99, 49.0, 1, 0.49, 0.880209157536161
100, 49.0, 0, 0.48514851485148514, 0.8788888437998569
101, 51.0, 2, 0.5, 0.8775705105341571
102, 52.0, 1, 0.5048543689320388, 0.876254154768356
103, 52.0, 0, 0.5, 0.8749397735362036
104, 52.0, 0, 0.49523809523809526, 0.8736273638758993
105, 53.0, 1, 0.5, 0.8723169228300856
106, 55.0, 2, 0.514018691588785, 0.8710084474458405
107, 55.0, 0, 0.5092592592592593, 0.8697019347746718
108, 55.0, 0, 0.5045871559633027, 0.8683973818725099
109, 56.0, 1, 0.509090909090909, 0.8670947857997012
110, 56.0, 0, 0.5045045045045045, 0.8657941436210017
111, 57.0, 1, 0.5089285714285714, 0.8644954524055702
112, 58.0, 1, 0.5132743362831859, 0.863198709226962
113, 58.0, 0, 0.5087719298245614, 0.8619039111631216
114, 58.0, 0, 0.5043478260869565, 0.8606110552963769
115, 58.0, 0, 0.5, 0.8593201387134324
116, 59.0, 1, 0.5042735042735043, 0.8580311585053623
117, 60.0, 1, 0.5084745762711864, 0.8567441117676042
118, 60.0, 0, 0.5042016806722689, 0.8554589955999529
119, 60.0, 0, 0.5, 0.8541758071065529
120, 60.0, 0, 0.49586776859504134, 0.8528945433958932
121, 62.0, 2, 0.5081967213114754, 0.8516152015807994
122, 63.0, 1, 0.5121951219512195, 0.8503377787784282
123, 64.0, 1, 0.5161290322580645, 0.8490622721102606
124, 64.0, 0, 0.512, 0.8477886787020953
125, 66.0, 2, 0.5238095238095238, 0.8465169956840422
126, 66.0, 0, 0.5196850393700787, 0.8452472201905161
127, 68.0, 2, 0.53125, 0.8439793493602304
128, 69.0, 1, 0.5348837209302325, 0.8427133803361901
129, 70.0, 1, 0.5384615384615384, 0.8414493102656859
130, 72.0, 2, 0.549618320610687, 0.8401871363002874
131, 72.0, 0, 0.5454545454545454, 0.838926855595837
132, 73.0, 1, 0.5488721804511278, 0.8376684653124433
133, 73.0, 0, 0.5447761194029851, 0.8364119626144747
134, 74.0, 1, 0.5481481481481482, 0.835157344670553
135, 74.0, 0, 0.5441176470588235, 0.8339046086535472
136, 75.0, 1, 0.5474452554744526, 0.8326537517405669
137, 77.0, 2, 0.5579710144927537, 0.8314047711129561
138, 77.0, 0, 0.5539568345323741, 0.8301576639562867
139, 79.0, 2, 0.5642857142857143, 0.8289124274603523
140, 79.0, 0, 0.5602836879432624, 0.8276690588191619
141, 79.0, 0, 0.5563380281690141, 0.8264275552309331
142, 80.0, 1, 0.5594405594405595, 0.8251879138980868
143, 80.0, 0, 0.5555555555555556, 0.8239501320272397
144, 83.0, 3, 0.5724137931034483, 0.8227142068291988
145, 83.0, 0, 0.5684931506849316, 0.821480135518955
146, 83.0, 0, 0.564625850340136, 0.8202479153156766
147, 84.0, 1, 0.5675675675675675, 0.8190175434427032
148, 84.0, 0, 0.5637583892617449, 0.8177890171275392
149, 84.0, 0, 0.56, 0.8165623336018479
150, 85.0, 1, 0.5629139072847682, 0.8153374901014452
151, 85.0, 0, 0.5592105263157895, 0.814114483866293
152, 85.0, 0, 0.5555555555555556, 0.8128933121404937
153, 86.0, 1, 0.5584415584415584, 0.811673972172283
154, 87.0, 1, 0.5612903225806452, 0.8104564612140246
155, 87.0, 0, 0.5576923076923077, 0.8092407765222036
156, 89.0, 2, 0.5668789808917197, 0.8080269153574203
157, 91.0, 2, 0.5759493670886076, 0.8068148749843842
158, 91.0, 0, 0.5723270440251572, 0.8056046526719076
159, 94.0, 3, 0.5875, 0.8043962456928998
160, 94.0, 0, 0.5838509316770186, 0.8031896513243605
161, 96.0, 2, 0.5925925925925926, 0.801984866847374
162, 98.0, 2, 0.6012269938650306, 0.800781889547103
163, 98.0, 0, 0.5975609756097561, 0.7995807167127824
164, 99.0, 1, 0.6, 0.7983813456377132
165, 99.0, 0, 0.5963855421686747, 0.7971837736192567
166, 101.0, 2, 0.6047904191616766, 0.7959879979588279
167, 102.0, 1, 0.6071428571428571, 0.7947940159618897
168, 102.0, 0, 0.6035502958579881, 0.793601824937947
169, 102.0, 0, 0.6, 0.7924114222005401
170, 103.0, 1, 0.6023391812865497, 0.7912228050672393
171, 103.0, 0, 0.5988372093023255, 0.7900359708596385
172, 103.0, 0, 0.5953757225433526, 0.7888509169033491
173, 103.0, 0, 0.5919540229885057, 0.7876676405279941
174, 104.0, 1, 0.5942857142857143, 0.7864861390672021
175, 104.0, 0, 0.5909090909090909, 0.7853064098586013
176, 104.0, 0, 0.5875706214689266, 0.7841284502438135
177, 104.0, 0, 0.5842696629213483, 0.7829522575684478
178, 106.0, 2, 0.5921787709497207, 0.7817778291820952
179, 107.0, 1, 0.5944444444444444, 0.780605162438322
180, 107.0, 0, 0.5911602209944752, 0.7794342546946645
181, 108.0, 1, 0.5934065934065934, 0.7782651033126226
182, 109.0, 1, 0.5956284153005464, 0.7770977056576537
183, 110.0, 1, 0.5978260869565217, 0.7759320590991673
184, 110.0, 0, 0.5945945945945946, 0.7747681610105186
185, 111.0, 1, 0.5967741935483871, 0.7736060087690029
186, 111.0, 0, 0.5935828877005348, 0.7724455997558494
187, 112.0, 1, 0.5957446808510638, 0.7712869313562156
188, 112.0, 0, 0.5925925925925926, 0.7701300009591814
189, 113.0, 1, 0.5947368421052631, 0.7689748059577427
190, 113.0, 0, 0.5916230366492147, 0.7678213437488062
191, 115.0, 2, 0.5989583333333334, 0.766669611733183
192, 116.0, 1, 0.6010362694300518, 0.7655196073155833
193, 120.0, 4, 0.6185567010309279, 0.76437132790461
194, 122.0, 2, 0.6256410256410256, 0.7632247709127532
195, 123.0, 1, 0.6275510204081632, 0.7620799337563842
196, 123.0, 0, 0.6243654822335025, 0.7609368138557496
197, 123.0, 0, 0.6212121212121212, 0.7597954086349661
198, 124.0, 1, 0.6231155778894473, 0.7586557155220137
199, 124.0, 0, 0.62, 0.7575177319487307
200, 124.0, 0, 0.6169154228855721, 0.7563814553508077
201, 125.0, 1, 0.6188118811881188, 0.7552468831677815
202, 126.0, 1, 0.6206896551724138, 0.7541140128430299
203, 127.0, 1, 0.6225490196078431, 0.7529828418237654
204, 129.0, 2, 0.6292682926829268, 0.7518533675610298
205, 130.0, 1, 0.6310679611650486, 0.7507255875096883
206, 133.0, 3, 0.642512077294686, 0.7495994991284238
207, 134.0, 1, 0.6442307692307693, 0.7484750998797313
208, 135.0, 1, 0.645933014354067, 0.7473523872299117
209, 138.0, 3, 0.6571428571428571, 0.7462313586490669
210, 138.0, 0, 0.6540284360189573, 0.7451120116110933
211, 138.0, 0, 0.6509433962264151, 0.7439943435936767
212, 138.0, 0, 0.647887323943662, 0.7428783520782862
213, 138.0, 0, 0.6448598130841121, 0.7417640345501688
214, 138.0, 0, 0.641860465116279, 0.7406513884983436
215, 140.0, 2, 0.6481481481481481, 0.7395404114155961
216, 141.0, 1, 0.6497695852534562, 0.7384311007984727
217, 141.0, 0, 0.6467889908256881, 0.7373234541472751
218, 142.0, 1, 0.6484018264840182, 0.7362174689660542
219, 143.0, 1, 0.65, 0.7351131427626052
220, 144.0, 1, 0.6515837104072398, 0.7340104730484613
221, 144.0, 0, 0.6486486486486487, 0.7329094573388887
222, 145.0, 1, 0.6502242152466368, 0.7318100931528804
223, 145.0, 0, 0.6473214285714286, 0.7307123780131511
224, 145.0, 0, 0.6444444444444445, 0.7296163094461314
225, 145.0, 0, 0.6415929203539823, 0.7285218849819622
226, 146.0, 1, 0.6431718061674009, 0.7274291021544893
227, 146.0, 0, 0.6403508771929824, 0.7263379585012576
228, 146.0, 0, 0.6375545851528385, 0.7252484515635057
229, 147.0, 1, 0.6391304347826087, 0.7241605788861605
230, 147.0, 0, 0.6363636363636364, 0.7230743380178313
231, 147.0, 0, 0.6336206896551724, 0.7219897265108046
232, 147.0, 0, 0.630901287553648, 0.7209067419210384
233, 148.0, 1, 0.6324786324786325, 0.7198253818081569
234, 148.0, 0, 0.6297872340425532, 0.7187456437354447
235, 148.0, 0, 0.6271186440677966, 0.7176675252698416
236, 148.0, 0, 0.6244725738396625, 0.7165910239819369
237, 148.0, 0, 0.6218487394957983, 0.715516137445964
238, 148.0, 0, 0.6192468619246861, 0.7144428632397951
239, 150.0, 2, 0.625, 0.7133711989449355
240, 150.0, 0, 0.6224066390041494, 0.7123011421465182
241, 150.0, 0, 0.6198347107438017, 0.7112326904332984
242, 150.0, 0, 0.6172839506172839, 0.7101658413976485
243, 151.0, 1, 0.6188524590163934, 0.709100592635552
244, 154.0, 3, 0.6285714285714286, 0.7080369417465987
245, 154.0, 0, 0.6260162601626016, 0.7069748863339789
246, 155.0, 1, 0.6275303643724697, 0.7059144240044779
247, 156.0, 1, 0.6290322580645161, 0.7048555523684712
248, 156.0, 0, 0.6265060240963856, 0.7037982690399185
249, 156.0, 0, 0.624, 0.7027425716363587
250, 157.0, 1, 0.6254980079681275, 0.7016884577789042
251, 158.0, 1, 0.626984126984127, 0.7006359250922359
252, 158.0, 0, 0.6245059288537549, 0.6995849712045976
253, 158.0, 0, 0.6220472440944882, 0.6985355937477907
254, 158.0, 0, 0.6196078431372549, 0.6974877903571691
255, 158.0, 0, 0.6171875, 0.6964415586716334
256, 159.0, 1, 0.6186770428015564, 0.695396896333626
257, 159.0, 0, 0.6162790697674418, 0.6943538009891256
258, 159.0, 0, 0.6138996138996139, 0.693312270287642
259, 161.0, 2, 0.6192307692307693, 0.6922723018822106
260, 162.0, 1, 0.6206896551724138, 0.6912338934293872
261, 164.0, 2, 0.6259541984732825, 0.6901970425892432
262, 164.0, 0, 0.623574144486692, 0.6891617470253594
263, 164.0, 0, 0.6212121212121212, 0.6881280044048214
264, 165.0, 1, 0.6226415094339622, 0.6870958123982142
265, 166.0, 1, 0.6240601503759399, 0.6860651686796169
266, 166.0, 0, 0.6217228464419475, 0.6850360709265975
267, 166.0, 0, 0.6194029850746269, 0.6840085168202076
268, 166.0, 0, 0.6171003717472119, 0.6829825040449773
269, 168.0, 2, 0.6222222222222222, 0.6819580302889099
270, 168.0, 0, 0.6199261992619927, 0.6809350932434766
271, 168.0, 0, 0.6176470588235294, 0.6799136906036114
272, 168.0, 0, 0.6153846153846154, 0.678893820067706
273, 168.0, 0, 0.6131386861313869, 0.6778754793376045
274, 169.0, 1, 0.6145454545454545, 0.6768586661185981
275, 169.0, 0, 0.6123188405797102, 0.6758433781194203
276, 170.0, 1, 0.6137184115523465, 0.6748296130522412
277, 170.0, 0, 0.6115107913669064, 0.6738173686326628
278, 170.0, 0, 0.6093189964157706, 0.6728066425797139
279, 171.0, 1, 0.6107142857142858, 0.6717974326158443
280, 171.0, 0, 0.608540925266904, 0.6707897364669206
281, 172.0, 1, 0.6099290780141844, 0.6697835518622203
282, 174.0, 2, 0.6148409893992933, 0.668778876534427
283, 174.0, 0, 0.6126760563380281, 0.6677757082196254
284, 174.0, 0, 0.6105263157894737, 0.666774044657296
285, 176.0, 2, 0.6153846153846154, 0.6657738835903101
286, 176.0, 0, 0.6132404181184669, 0.6647752227649246
287, 178.0, 2, 0.6180555555555556, 0.6637780599307773
288, 181.0, 3, 0.6262975778546713, 0.6627823928408811
289, 182.0, 1, 0.6275862068965518, 0.6617882192516199
290, 182.0, 0, 0.6254295532646048, 0.6607955369227425
291, 186.0, 4, 0.636986301369863, 0.6598043436173584
292, 186.0, 0, 0.6348122866894198, 0.6588146371019324
293, 186.0, 0, 0.6326530612244898, 0.6578264151462796
294, 187.0, 1, 0.6338983050847458, 0.6568396755235603
295, 187.0, 0, 0.6317567567567568, 0.6558544160102749
296, 189.0, 2, 0.6363636363636364, 0.6548706343862596
297, 189.0, 0, 0.6342281879194631, 0.6538883284346803
298, 192.0, 3, 0.6421404682274248, 0.6529074959420282
299, 194.0, 2, 0.6466666666666666, 0.6519281346981153
300, 194.0, 0, 0.6445182724252492, 0.6509502424960681
301, 196.0, 2, 0.6490066225165563, 0.649973817132324
302, 196.0, 0, 0.6468646864686468, 0.6489988564066256
303, 196.0, 0, 0.6447368421052632, 0.6480253581220157
304, 196.0, 0, 0.6426229508196721, 0.6470533200848326
305, 196.0, 0, 0.6405228758169934, 0.6460827401047055
306, 198.0, 2, 0.6449511400651465, 0.6451136159945484
307, 198.0, 0, 0.6428571428571429, 0.6441459455705566
308, 198.0, 0, 0.6407766990291263, 0.6431797266522008
309, 199.0, 1, 0.6419354838709678, 0.6422149570622225
310, 199.0, 0, 0.639871382636656, 0.6412516346266293
311, 201.0, 2, 0.6442307692307693, 0.6402897571746894
312, 201.0, 0, 0.6421725239616614, 0.6393293225389274
313, 201.0, 0, 0.6401273885350318, 0.638370328555119
314, 202.0, 1, 0.6412698412698413, 0.6374127730622864
315, 202.0, 0, 0.6392405063291139, 0.636456653902693
316, 204.0, 2, 0.6435331230283912, 0.635501968921839
317, 205.0, 1, 0.6446540880503144, 0.6345487159684562
318, 207.0, 2, 0.6489028213166145, 0.6335968928945035
319, 208.0, 1, 0.65, 0.6326464975551618
320, 208.0, 0, 0.6479750778816199, 0.631697527808829
321, 208.0, 0, 0.6459627329192547, 0.6307499815171158
322, 209.0, 1, 0.6470588235294118, 0.6298038565448402
323, 211.0, 2, 0.6512345679012346, 0.628859150760023
324, 213.0, 2, 0.6553846153846153, 0.6279158620338829
325, 215.0, 2, 0.6595092024539877, 0.6269739882408322
326, 217.0, 2, 0.6636085626911316, 0.626033527258471
327, 218.0, 1, 0.6646341463414634, 0.6250944769675832
328, 218.0, 0, 0.662613981762918, 0.624156835252132
329, 219.0, 1, 0.6636363636363637, 0.6232205999992538
330, 221.0, 2, 0.6676737160120846, 0.622285769099255
331, 221.0, 0, 0.6656626506024096, 0.6213523404456062
332, 221.0, 0, 0.6636636636636637, 0.6204203119349377
333, 221.0, 0, 0.6616766467065869, 0.6194896814670353
334, 221.0, 0, 0.6597014925373135, 0.6185604469448348
335, 223.0, 2, 0.6636904761904762, 0.6176326062744176
336, 223.0, 0, 0.6617210682492581, 0.616706157365006
337, 225.0, 2, 0.665680473372781, 0.6157810981289585
338, 226.0, 1, 0.6666666666666666, 0.6148574264817651
339, 226.0, 0, 0.6647058823529411, 0.6139351403420426
340, 227.0, 1, 0.6656891495601173, 0.6130142376315295
341, 228.0, 1, 0.6666666666666666, 0.6120947162750823
342, 231.0, 3, 0.673469387755102, 0.6111765742006697
343, 231.0, 0, 0.6715116279069767, 0.6102598093393687
344, 232.0, 1, 0.672463768115942, 0.6093444196253597
345, 236.0, 4, 0.6820809248554913, 0.6084304029959217
346, 237.0, 1, 0.6829971181556196, 0.6075177573914278
347, 237.0, 0, 0.6810344827586207, 0.6066064807553406
348, 238.0, 1, 0.6819484240687679, 0.6056965710342076
349, 239.0, 1, 0.6828571428571428, 0.6047880261776564
350, 239.0, 0, 0.6809116809116809, 0.6038808441383899
351, 239.0, 0, 0.6789772727272727, 0.6029750228721824
352, 241.0, 2, 0.6827195467422096, 0.6020705603378742
353, 243.0, 2, 0.6864406779661016, 0.6011674544973674
354, 243.0, 0, 0.6845070422535211, 0.6002657033156213
355, 245.0, 2, 0.6882022471910112, 0.599365304760648
356, 246.0, 1, 0.6890756302521008, 0.5984662568035071
357, 246.0, 0, 0.6871508379888268, 0.5975685574183018
358, 248.0, 2, 0.6908077994428969, 0.5966722045821744
359, 249.0, 1, 0.6916666666666667, 0.5957771962753011
360, 249.0, 0, 0.6897506925207756, 0.5948835304808882
361, 249.0, 0, 0.6878453038674033, 0.5939912051851669
362, 250.0, 1, 0.6887052341597796, 0.5931002183773891
363, 252.0, 2, 0.6923076923076923, 0.5922105680498231
364, 253.0, 1, 0.6931506849315069, 0.5913222521977484
365, 254.0, 1, 0.6939890710382514, 0.5904352688194517
366, 255.0, 1, 0.6948228882833788, 0.5895496159162226
367, 255.0, 0, 0.6929347826086957, 0.5886652914923483
368, 256.0, 1, 0.6937669376693767, 0.5877822935551098
369, 257.0, 1, 0.6945945945945946, 0.5869006201147772
370, 258.0, 1, 0.6954177897574124, 0.586020269184605
371, 260.0, 2, 0.6989247311827957, 0.5851412387808281
372, 261.0, 1, 0.6997319034852547, 0.5842635269226569
373, 261.0, 0, 0.6978609625668449, 0.583387131632273
374, 261.0, 0, 0.696, 0.5825120509348246
375, 263.0, 2, 0.699468085106383, 0.5816382828584225
376, 264.0, 1, 0.7002652519893899, 0.5807658254341348
377, 264.0, 0, 0.6984126984126984, 0.5798946766959836
378, 265.0, 1, 0.6992084432717678, 0.5790248346809397
379, 267.0, 2, 0.7026315789473684, 0.5781562974289183
380, 268.0, 1, 0.7034120734908137, 0.5772890629827749
381, 268.0, 0, 0.7015706806282722, 0.5764231293883008
382, 270.0, 2, 0.7049608355091384, 0.5755584946942184
383, 270.0, 0, 0.703125, 0.5746951569521771
384, 273.0, 3, 0.7090909090909091, 0.5738331142167489
385, 274.0, 1, 0.7098445595854922, 0.5729723645454238
386, 274.0, 0, 0.7080103359173127, 0.5721129059986056
387, 276.0, 2, 0.711340206185567, 0.5712547366396078
388, 278.0, 2, 0.7146529562982005, 0.5703978545346484
389, 279.0, 1, 0.7153846153846154, 0.5695422577528465
390, 279.0, 0, 0.7135549872122762, 0.5686879443662173
391, 280.0, 1, 0.7142857142857143, 0.567834912449668
392, 281.0, 1, 0.7150127226463104, 0.5669831600809935
393, 281.0, 0, 0.7131979695431472, 0.566132685340872
394, 281.0, 0, 0.7113924050632912, 0.5652834863128607
395, 282.0, 1, 0.7121212121212122, 0.5644355610833914
396, 282.0, 0, 0.7103274559193955, 0.5635889077417664
397, 282.0, 0, 0.7085427135678392, 0.5627435243801537
398, 283.0, 1, 0.7092731829573935, 0.5618994090935835
399, 283.0, 0, 0.7075, 0.5610565599799432
400, 283.0, 0, 0.7057356608478803, 0.5602149751399733
401, 284.0, 1, 0.7064676616915423, 0.5593746526772634
402, 284.0, 0, 0.7047146401985112, 0.5585355906982475
403, 285.0, 1, 0.7054455445544554, 0.5576977873122002
404, 286.0, 1, 0.7061728395061728, 0.556861240631232
405, 287.0, 1, 0.7068965517241379, 0.5560259487702852
406, 288.0, 1, 0.7076167076167076, 0.5551919098471298
407, 288.0, 0, 0.7058823529411765, 0.5543591219823591
408, 288.0, 0, 0.7041564792176039, 0.5535275832993857
409, 289.0, 1, 0.7048780487804878, 0.5526972919244366
410, 290.0, 1, 0.7055961070559611, 0.55186824598655
411, 291.0, 1, 0.7063106796116505, 0.5510404436175702
412, 293.0, 2, 0.7094430992736077, 0.5502138829521439
413, 295.0, 2, 0.7125603864734299, 0.5493885621277157
414, 297.0, 2, 0.7156626506024096, 0.5485644792845241
415, 300.0, 3, 0.7211538461538461, 0.5477416325655974
416, 302.0, 2, 0.7242206235011991, 0.546920020116749
417, 302.0, 0, 0.722488038277512, 0.546099640086574
418, 304.0, 2, 0.7255369928400954, 0.5452804906264441
419, 305.0, 1, 0.7261904761904762, 0.5444625698905045
420, 305.0, 0, 0.7244655581947743, 0.5436458760356687
421, 305.0, 0, 0.7227488151658767, 0.5428304072216152
422, 305.0, 0, 0.7210401891252955, 0.5420161616107828
423, 305.0, 0, 0.7193396226415094, 0.5412031373683667
424, 306.0, 1, 0.72, 0.5403913326623142
425, 308.0, 2, 0.7230046948356808, 0.5395807456633208
426, 308.0, 0, 0.7213114754098361, 0.5387713745448258
427, 309.0, 1, 0.7219626168224299, 0.5379632174830086
428, 309.0, 0, 0.7202797202797203, 0.5371562726567841
429, 310.0, 1, 0.7209302325581395, 0.536350538247799
430, 310.0, 0, 0.7192575406032483, 0.5355460124404273
431, 312.0, 2, 0.7222222222222222, 0.5347426934217667
432, 313.0, 1, 0.7228637413394919, 0.5339405793816341
433, 315.0, 2, 0.7258064516129032, 0.5331396685125617
434, 316.0, 1, 0.7264367816091954, 0.5323399590097928
435, 320.0, 4, 0.7339449541284404, 0.5315414490712781
436, 320.0, 0, 0.7322654462242563, 0.5307441368976712
437, 320.0, 0, 0.730593607305936, 0.5299480206923247
438, 320.0, 0, 0.7289293849658315, 0.5291530986612862
439, 321.0, 1, 0.7295454545454545, 0.5283593690132944
440, 322.0, 1, 0.7301587301587301, 0.5275668299597744
441, 324.0, 2, 0.7330316742081447, 0.5267754797148348
442, 325.0, 1, 0.7336343115124153, 0.5259853164952626
443, 325.0, 0, 0.7319819819819819, 0.5251963385205197
444, 327.0, 2, 0.7348314606741573, 0.524408544012739
445, 327.0, 0, 0.7331838565022422, 0.5236219311967198
446, 329.0, 2, 0.7360178970917226, 0.5228364982999248
447, 329.0, 0, 0.734375, 0.522052243552475
448, 331.0, 2, 0.7371937639198218, 0.5212691651871464
449, 332.0, 1, 0.7377777777777778, 0.5204872614393657
450, 332.0, 0, 0.7361419068736141, 0.5197065305472067
451, 332.0, 0, 0.7345132743362832, 0.5189269707513859
452, 332.0, 0, 0.7328918322295805, 0.5181485802952589
453, 332.0, 0, 0.7312775330396476, 0.517371357424816
454, 333.0, 1, 0.7318681318681318, 0.5165953003886788
455, 335.0, 2, 0.7346491228070176, 0.5158204074380959
456, 336.0, 1, 0.7352297592997812, 0.5150466768269387
457, 336.0, 0, 0.7336244541484717, 0.5142741068116984
458, 341.0, 5, 0.7429193899782135, 0.5135026956514809
459, 342.0, 1, 0.7434782608695653, 0.5127324416080037
460, 342.0, 0, 0.7418655097613883, 0.5119633429455918
461, 342.0, 0, 0.7402597402597403, 0.5111953979311734
462, 342.0, 0, 0.7386609071274298, 0.5104286048342767
463, 344.0, 2, 0.7413793103448276, 0.5096629619270253
464, 345.0, 1, 0.7419354838709677, 0.5088984674841348
465, 346.0, 1, 0.7424892703862661, 0.5081351197829086
466, 346.0, 0, 0.7408993576017131, 0.5073729171032343
467, 346.0, 0, 0.7393162393162394, 0.5066118577275794
468, 346.0, 0, 0.7377398720682303, 0.5058519399409881
469, 346.0, 0, 0.7361702127659574, 0.5050931620310767
470, 347.0, 1, 0.7367303609341825, 0.5043355222880301
471, 347.0, 0, 0.7351694915254238, 0.5035790190045981
472, 348.0, 1, 0.7357293868921776, 0.5028236504760912
473, 349.0, 1, 0.7362869198312236, 0.5020694150003772
474, 350.0, 1, 0.7368421052631579, 0.5013163108778766
475, 350.0, 0, 0.7352941176470589, 0.5005643364115598
476, 350.0, 0, 0.7337526205450734, 0.4998134899069425
477, 350.0, 0, 0.7322175732217573, 0.49906376967208216
