102, 52.0, 0, 0.5048543689320388, 0.8670947857997012
103, 53.0, 1, 0.5096153846153846, 0.8657941436210017
104, 53.0, 0, 0.5047619047619047, 0.8644954524055702
105, 53.0, 0, 0.5, 0.863198709226962
106, 54.0, 1, 0.5046728971962616, 0.8619039111631216
107, 55.0, 1, 0.5092592592592593, 0.8606110552963769
108, 56.0, 1, 0.5137614678899083, 0.8593201387134324
109, 56.0, 0, 0.509090909090909, 0.8580311585053623
110, 58.0, 2, 0.5225225225225225, 0.8567441117676042
111, 60.0, 2, 0.5357142857142857, 0.8554589955999529
112, 60.0, 0, 0.5309734513274337, 0.8541758071065529
113, 62.0, 2, 0.543859649122807, 0.8528945433958932
114, 64.0, 2, 0.5565217391304348, 0.8516152015807994
115, 64.0, 0, 0.5517241379310345, 0.8503377787784282
116, 64.0, 0, 0.5470085470085471, 0.8490622721102606
117, 64.0, 0, 0.5423728813559322, 0.8477886787020953
118, 64.0, 0, 0.5378151260504201, 0.8465169956840422
119, 64.0, 0, 0.5333333333333333, 0.8452472201905161
120, 64.0, 0, 0.5289256198347108, 0.8439793493602304
121, 64.0, 0, 0.5245901639344263, 0.8427133803361901
122, 66.0, 2, 0.5365853658536586, 0.8414493102656859
123, 66.0, 0, 0.532258064516129, 0.8401871363002874
124, 67.0, 1, 0.536, 0.838926855595837
125, 67.0, 0, 0.5317460317460317, 0.8376684653124433
126, 68.0, 1, 0.5354330708661418, 0.8364119626144747
127, 68.0, 0, 0.53125, 0.835157344670553
128, 68.0, 0, 0.5271317829457365, 0.8339046086535472
129, 69.0, 1, 0.5307692307692308, 0.8326537517405669
130, 69.0, 0, 0.5267175572519084, 0.8314047711129561
131, 70.0, 1, 0.5303030303030303, 0.8301576639562867
132, 70.0, 0, 0.5263157894736842, 0.8289124274603523
133, 70.0, 0, 0.5223880597014925, 0.8276690588191619
134, 72.0, 2, 0.5333333333333333, 0.8264275552309331
135, 74.0, 2, 0.5441176470588235, 0.8251879138980868
136, 74.0, 0, 0.5401459854014599, 0.8239501320272397
137, 75.0, 1, 0.5434782608695652, 0.8227142068291988
138, 76.0, 1, 0.5467625899280576, 0.821480135518955
139, 78.0, 2, 0.5571428571428572, 0.8202479153156766
140, 78.0, 0, 0.5531914893617021, 0.8190175434427032
141, 78.0, 0, 0.5492957746478874, 0.8177890171275392
142, 79.0, 1, 0.5524475524475524, 0.8165623336018479
143, 80.0, 1, 0.5555555555555556, 0.8153374901014452
144, 81.0, 1, 0.5586206896551724, 0.814114483866293
145, 81.0, 0, 0.5547945205479452, 0.8128933121404937
146, 82.0, 1, 0.5578231292517006, 0.811673972172283
147, 82.0, 0, 0.5540540540540541, 0.8104564612140246
148, 83.0, 1, 0.5570469798657718, 0.8092407765222036
149, 83.0, 0, 0.5533333333333333, 0.8080269153574203
150, 83.0, 0, 0.5496688741721855, 0.8068148749843842
151, 84.0, 1, 0.5526315789473685, 0.8056046526719076
152, 84.0, 0, 0.5490196078431373, 0.8043962456928998
153, 84.0, 0, 0.5454545454545454, 0.8031896513243605
154, 86.0, 2, 0.5548387096774193, 0.801984866847374
155, 86.0, 0, 0.5512820512820513, 0.800781889547103
156, 86.0, 0, 0.5477707006369427, 0.7995807167127824
157, 86.0, 0, 0.5443037974683544, 0.7983813456377132
158, 87.0, 1, 0.5471698113207547, 0.7971837736192567
159, 87.0, 0, 0.54375, 0.7959879979588279
160, 88.0, 1, 0.546583850931677, 0.7947940159618897
161, 89.0, 1, 0.5493827160493827, 0.793601824937947
162, 90.0, 1, 0.5521472392638037, 0.7924114222005401
163, 91.0, 1, 0.5548780487804879, 0.7912228050672393
164, 91.0, 0, 0.5515151515151515, 0.7900359708596385
165, 91.0, 0, 0.5481927710843374, 0.7888509169033491
166, 94.0, 3, 0.562874251497006, 0.7876676405279941
167, 95.0, 1, 0.5654761904761905, 0.7864861390672021
168, 95.0, 0, 0.5621301775147929, 0.7853064098586013
169, 95.0, 0, 0.5588235294117647, 0.7841284502438135
170, 96.0, 1, 0.5614035087719298, 0.7829522575684478
171, 97.0, 1, 0.563953488372093, 0.7817778291820952
172, 97.0, 0, 0.5606936416184971, 0.780605162438322
173, 97.0, 0, 0.5574712643678161, 0.7794342546946645
174, 97.0, 0, 0.5542857142857143, 0.7782651033126226
175, 97.0, 0, 0.5511363636363636, 0.7770977056576537
176, 98.0, 1, 0.5536723163841808, 0.7759320590991673
177, 99.0, 1, 0.5561797752808989, 0.7747681610105186
178, 99.0, 0, 0.553072625698324, 0.7736060087690029
179, 99.0, 0, 0.55, 0.7724455997558494
180, 100.0, 1, 0.5524861878453039, 0.7712869313562156
181, 100.0, 0, 0.5494505494505495, 0.7701300009591814
182, 100.0, 0, 0.546448087431694, 0.7689748059577427
183, 100.0, 0, 0.5434782608695652, 0.7678213437488062
184, 101.0, 1, 0.5459459459459459, 0.766669611733183
185, 101.0, 0, 0.543010752688172, 0.7655196073155833
186, 101.0, 0, 0.5401069518716578, 0.76437132790461
187, 102.0, 1, 0.5425531914893617, 0.7632247709127532
188, 102.0, 0, 0.5396825396825397, 0.7620799337563842
189, 103.0, 1, 0.5421052631578948, 0.7609368138557496
190, 104.0, 1, 0.5445026178010471, 0.7597954086349661
191, 104.0, 0, 0.5416666666666666, 0.7586557155220137
192, 104.0, 0, 0.538860103626943, 0.7575177319487307
193, 104.0, 0, 0.5360824742268041, 0.7563814553508077
194, 104.0, 0, 0.5333333333333333, 0.7552468831677815
195, 105.0, 1, 0.5357142857142857, 0.7541140128430299
196, 105.0, 0, 0.5329949238578681, 0.7529828418237654
197, 106.0, 1, 0.5353535353535354, 0.7518533675610298
198, 106.0, 0, 0.5326633165829145, 0.7507255875096883
199, 106.0, 0, 0.53, 0.7495994991284238
200, 106.0, 0, 0.527363184079602, 0.7484750998797313
201, 106.0, 0, 0.5247524752475248, 0.7473523872299117
202, 107.0, 1, 0.5270935960591133, 0.7462313586490669
203, 109.0, 2, 0.5343137254901961, 0.7451120116110933
204, 109.0, 0, 0.5317073170731708, 0.7439943435936767
205, 109.0, 0, 0.529126213592233, 0.7428783520782862
206, 110.0, 1, 0.5314009661835749, 0.7417640345501688
207, 111.0, 1, 0.5336538461538461, 0.7406513884983436
208, 112.0, 1, 0.5358851674641149, 0.7395404114155961
209, 113.0, 1, 0.5380952380952381, 0.7384311007984727
210, 114.0, 1, 0.5402843601895735, 0.7373234541472751
211, 115.0, 1, 0.5424528301886793, 0.7362174689660542
212, 115.0, 0, 0.539906103286385, 0.7351131427626052
213, 115.0, 0, 0.5373831775700935, 0.7340104730484613
214, 115.0, 0, 0.5348837209302325, 0.7329094573388887
215, 115.0, 0, 0.5324074074074074, 0.7318100931528804
216, 115.0, 0, 0.5299539170506913, 0.7307123780131511
217, 115.0, 0, 0.5275229357798165, 0.7296163094461314
218, 115.0, 0, 0.5251141552511416, 0.7285218849819622
219, 115.0, 0, 0.5227272727272727, 0.7274291021544893
220, 115.0, 0, 0.5203619909502263, 0.7263379585012576
221, 117.0, 2, 0.527027027027027, 0.7252484515635057
222, 117.0, 0, 0.5246636771300448, 0.7241605788861605
223, 117.0, 0, 0.5223214285714286, 0.7230743380178313
224, 117.0, 0, 0.52, 0.7219897265108046
225, 118.0, 1, 0.5221238938053098, 0.7209067419210384
226, 118.0, 0, 0.5198237885462555, 0.7198253818081569
227, 119.0, 1, 0.5219298245614035, 0.7187456437354447
228, 119.0, 0, 0.519650655021834, 0.7176675252698416
229, 120.0, 1, 0.5217391304347826, 0.7165910239819369
230, 122.0, 2, 0.5281385281385281, 0.715516137445964
231, 122.0, 0, 0.5258620689655172, 0.7144428632397951
232, 122.0, 0, 0.5236051502145923, 0.7133711989449355
233, 122.0, 0, 0.5213675213675214, 0.7123011421465182
234, 123.0, 1, 0.5234042553191489, 0.7112326904332984
235, 124.0, 1, 0.5254237288135594, 0.7101658413976485
236, 126.0, 2, 0.5316455696202531, 0.709100592635552
237, 127.0, 1, 0.5336134453781513, 0.7080369417465987
238, 129.0, 2, 0.5397489539748954, 0.7069748863339789
239, 132.0, 3, 0.55, 0.7059144240044779
240, 132.0, 0, 0.5477178423236515, 0.7048555523684712
241, 132.0, 0, 0.5454545454545454, 0.7037982690399185
242, 132.0, 0, 0.5432098765432098, 0.7027425716363587
243, 133.0, 1, 0.5450819672131147, 0.7016884577789042
244, 134.0, 1, 0.5469387755102041, 0.7006359250922359
245, 134.0, 0, 0.5447154471544715, 0.6995849712045976
246, 134.0, 0, 0.5425101214574899, 0.6985355937477907
247, 134.0, 0, 0.5403225806451613, 0.6974877903571691
248, 135.0, 1, 0.5421686746987951, 0.6964415586716334
249, 137.0, 2, 0.548, 0.695396896333626
250, 138.0, 1, 0.549800796812749, 0.6943538009891256
251, 138.0, 0, 0.5476190476190477, 0.693312270287642
252, 138.0, 0, 0.5454545454545454, 0.6922723018822106
253, 138.0, 0, 0.5433070866141733, 0.6912338934293872
254, 138.0, 0, 0.5411764705882353, 0.6901970425892432
255, 140.0, 2, 0.546875, 0.6891617470253594
256, 140.0, 0, 0.5447470817120622, 0.6881280044048214
257, 140.0, 0, 0.5426356589147286, 0.6870958123982142
258, 143.0, 3, 0.5521235521235521, 0.6860651686796169
259, 144.0, 1, 0.5538461538461539, 0.6850360709265975
260, 145.0, 1, 0.5555555555555556, 0.6840085168202076
261, 145.0, 0, 0.5534351145038168, 0.6829825040449773
262, 145.0, 0, 0.5513307984790875, 0.6819580302889099
263, 146.0, 1, 0.553030303030303, 0.6809350932434766
264, 146.0, 0, 0.5509433962264151, 0.6799136906036114
265, 146.0, 0, 0.5488721804511278, 0.678893820067706
266, 146.0, 0, 0.5468164794007491, 0.6778754793376045
267, 146.0, 0, 0.5447761194029851, 0.6768586661185981
268, 146.0, 0, 0.5427509293680297, 0.6758433781194203
269, 146.0, 0, 0.5407407407407407, 0.6748296130522412
270, 147.0, 1, 0.5424354243542435, 0.6738173686326628
271, 147.0, 0, 0.5404411764705882, 0.6728066425797139
272, 148.0, 1, 0.5421245421245421, 0.6717974326158443
273, 148.0, 0, 0.5401459854014599, 0.6707897364669206
274, 148.0, 0, 0.5381818181818182, 0.6697835518622203
275, 148.0, 0, 0.5362318840579711, 0.668778876534427
276, 148.0, 0, 0.5342960288808665, 0.6677757082196254
277, 149.0, 1, 0.5359712230215827, 0.666774044657296
278, 150.0, 1, 0.5376344086021505, 0.6657738835903101
279, 151.0, 1, 0.5392857142857143, 0.6647752227649246
280, 151.0, 0, 0.5373665480427047, 0.6637780599307773
281, 151.0, 0, 0.5354609929078015, 0.6627823928408811
282, 152.0, 1, 0.5371024734982333, 0.6617882192516199
283, 152.0, 0, 0.5352112676056338, 0.6607955369227425
284, 152.0, 0, 0.5333333333333333, 0.6598043436173584
285, 152.0, 0, 0.5314685314685315, 0.6588146371019324
286, 153.0, 1, 0.5331010452961672, 0.6578264151462796
287, 154.0, 1, 0.5347222222222222, 0.6568396755235603
288, 154.0, 0, 0.532871972318339, 0.6558544160102749
289, 154.0, 0, 0.5310344827586206, 0.6548706343862596
290, 156.0, 2, 0.5360824742268041, 0.6538883284346803
291, 156.0, 0, 0.5342465753424658, 0.6529074959420282
292, 156.0, 0, 0.5324232081911263, 0.6519281346981153
293, 156.0, 0, 0.5306122448979592, 0.6509502424960681
294, 157.0, 1, 0.5322033898305085, 0.649973817132324
295, 159.0, 2, 0.5371621621621622, 0.6489988564066256
296, 159.0, 0, 0.5353535353535354, 0.6480253581220157
297, 160.0, 1, 0.5369127516778524, 0.6470533200848326
298, 160.0, 0, 0.5351170568561873, 0.6460827401047055
299, 160.0, 0, 0.5333333333333333, 0.6451136159945484
300, 160.0, 0, 0.53156146179402, 0.6441459455705566
301, 161.0, 1, 0.5331125827814569, 0.6431797266522008
302, 162.0, 1, 0.5346534653465347, 0.6422149570622225
303, 163.0, 1, 0.5361842105263158, 0.6412516346266293
304, 163.0, 0, 0.5344262295081967, 0.6402897571746894
305, 164.0, 1, 0.5359477124183006, 0.6393293225389274
306, 165.0, 1, 0.5374592833876222, 0.638370328555119
307, 165.0, 0, 0.5357142857142857, 0.6374127730622864
308, 168.0, 3, 0.5436893203883495, 0.636456653902693
309, 169.0, 1, 0.5451612903225806, 0.635501968921839
310, 169.0, 0, 0.5434083601286174, 0.6345487159684562
311, 169.0, 0, 0.5416666666666666, 0.6335968928945035
312, 169.0, 0, 0.5399361022364217, 0.6326464975551618
313, 169.0, 0, 0.5382165605095541, 0.631697527808829
314, 169.0, 0, 0.5365079365079365, 0.6307499815171158
315, 169.0, 0, 0.5348101265822784, 0.6298038565448402
316, 170.0, 1, 0.5362776025236593, 0.628859150760023
317, 170.0, 0, 0.5345911949685535, 0.6279158620338829
318, 170.0, 0, 0.5329153605015674, 0.6269739882408322
319, 170.0, 0, 0.53125, 0.626033527258471
320, 170.0, 0, 0.5295950155763239, 0.6250944769675832
321, 171.0, 1, 0.531055900621118, 0.624156835252132
322, 171.0, 0, 0.5294117647058824, 0.6232205999992538
323, 171.0, 0, 0.5277777777777778, 0.622285769099255
324, 171.0, 0, 0.5261538461538462, 0.6213523404456062
325, 172.0, 1, 0.5276073619631901, 0.6204203119349377
326, 173.0, 1, 0.5290519877675841, 0.6194896814670353
327, 173.0, 0, 0.5274390243902439, 0.6185604469448348
328, 174.0, 1, 0.5288753799392097, 0.6176326062744176
329, 174.0, 0, 0.5272727272727272, 0.616706157365006
330, 174.0, 0, 0.525679758308157, 0.6157810981289585
331, 174.0, 0, 0.5240963855421686, 0.6148574264817651
332, 174.0, 0, 0.5225225225225225, 0.6139351403420426
333, 174.0, 0, 0.5209580838323353, 0.6130142376315295
334, 175.0, 1, 0.5223880597014925, 0.6120947162750823
335, 177.0, 2, 0.5267857142857143, 0.6111765742006697
336, 178.0, 1, 0.5281899109792285, 0.6102598093393687
337, 178.0, 0, 0.5266272189349113, 0.6093444196253597
338, 179.0, 1, 0.528023598820059, 0.6084304029959217
339, 179.0, 0, 0.5264705882352941, 0.6075177573914278
340, 181.0, 2, 0.530791788856305, 0.6066064807553406
341, 181.0, 0, 0.5292397660818714, 0.6056965710342076
342, 182.0, 1, 0.5306122448979592, 0.6047880261776564
343, 182.0, 0, 0.5290697674418605, 0.6038808441383899
344, 182.0, 0, 0.527536231884058, 0.6029750228721824
345, 184.0, 2, 0.5317919075144508, 0.6020705603378742
346, 185.0, 1, 0.5331412103746398, 0.6011674544973674
347, 187.0, 2, 0.5373563218390804, 0.6002657033156213
348, 187.0, 0, 0.5358166189111748, 0.599365304760648
349, 187.0, 0, 0.5342857142857143, 0.5984662568035071
350, 188.0, 1, 0.5356125356125356, 0.5975685574183018
351, 188.0, 0, 0.5340909090909091, 0.5966722045821744
352, 188.0, 0, 0.5325779036827195, 0.5957771962753011
353, 188.0, 0, 0.5310734463276836, 0.5948835304808882
354, 189.0, 1, 0.532394366197183, 0.5939912051851669
355, 189.0, 0, 0.5308988764044944, 0.5931002183773891
356, 189.0, 0, 0.5294117647058824, 0.5922105680498231
357, 189.0, 0, 0.5279329608938548, 0.5913222521977484
358, 190.0, 1, 0.5292479108635098, 0.5904352688194517
359, 191.0, 1, 0.5305555555555556, 0.5895496159162226
360, 192.0, 1, 0.5318559556786704, 0.5886652914923483
361, 193.0, 1, 0.5331491712707183, 0.5877822935551098
362, 195.0, 2, 0.5371900826446281, 0.5869006201147772
363, 195.0, 0, 0.5357142857142857, 0.586020269184605
364, 196.0, 1, 0.536986301369863, 0.5851412387808281
365, 199.0, 3, 0.5437158469945356, 0.5842635269226569
366, 200.0, 1, 0.5449591280653951, 0.583387131632273
367, 200.0, 0, 0.5434782608695652, 0.5825120509348246
368, 200.0, 0, 0.5420054200542005, 0.5816382828584225
369, 200.0, 0, 0.5405405405405406, 0.5807658254341348
370, 201.0, 1, 0.5417789757412399, 0.5798946766959836
371, 202.0, 1, 0.543010752688172, 0.5790248346809397
372, 202.0, 0, 0.5415549597855228, 0.5781562974289183
373, 203.0, 1, 0.5427807486631016, 0.5772890629827749
374, 203.0, 0, 0.5413333333333333, 0.5764231293883008
375, 204.0, 1, 0.5425531914893617, 0.5755584946942184
376, 204.0, 0, 0.5411140583554377, 0.5746951569521771
377, 204.0, 0, 0.5396825396825397, 0.5738331142167489
378, 204.0, 0, 0.5382585751978892, 0.5729723645454238
379, 204.0, 0, 0.5368421052631579, 0.5721129059986056
380, 206.0, 2, 0.5406824146981627, 0.5712547366396078
381, 207.0, 1, 0.5418848167539267, 0.5703978545346484
382, 208.0, 1, 0.5430809399477807, 0.5695422577528465
383, 209.0, 1, 0.5442708333333334, 0.5686879443662173
384, 210.0, 1, 0.5454545454545454, 0.567834912449668
385, 210.0, 0, 0.5440414507772021, 0.5669831600809935
386, 210.0, 0, 0.5426356589147286, 0.566132685340872
387, 210.0, 0, 0.5412371134020618, 0.5652834863128607
388, 211.0, 1, 0.5424164524421594, 0.5644355610833914
389, 211.0, 0, 0.541025641025641, 0.5635889077417664
390, 211.0, 0, 0.5396419437340153, 0.5627435243801537
391, 211.0, 0, 0.5382653061224489, 0.5618994090935835
392, 211.0, 0, 0.5368956743002544, 0.5610565599799432
393, 212.0, 1, 0.5380710659898477, 0.5602149751399733
394, 213.0, 1, 0.5392405063291139, 0.5593746526772634
395, 213.0, 0, 0.5378787878787878, 0.5585355906982475
396, 214.0, 1, 0.5390428211586902, 0.5576977873122002
397, 215.0, 1, 0.5402010050251256, 0.556861240631232
398, 215.0, 0, 0.5388471177944862, 0.5560259487702852
399, 216.0, 1, 0.54, 0.5551919098471298
400, 216.0, 0, 0.5386533665835411, 0.5543591219823591
401, 217.0, 1, 0.5398009950248757, 0.5535275832993857
402, 217.0, 0, 0.5384615384615384, 0.5526972919244366
403, 217.0, 0, 0.5371287128712872, 0.55186824598655
404, 217.0, 0, 0.5358024691358024, 0.5510404436175702
405, 217.0, 0, 0.5344827586206896, 0.5502138829521439
406, 217.0, 0, 0.5331695331695332, 0.5493885621277157
407, 217.0, 0, 0.5318627450980392, 0.5485644792845241
408, 217.0, 0, 0.530562347188264, 0.5477416325655974
409, 217.0, 0, 0.5292682926829269, 0.546920020116749
410, 217.0, 0, 0.5279805352798054, 0.546099640086574
411, 217.0, 0, 0.5266990291262136, 0.5452804906264441
412, 220.0, 3, 0.5326876513317191, 0.5444625698905045
413, 220.0, 0, 0.5314009661835749, 0.5436458760356687
414, 220.0, 0, 0.5301204819277109, 0.5428304072216152
415, 221.0, 1, 0.53125, 0.5420161616107828
416, 222.0, 1, 0.5323741007194245, 0.5412031373683667
417, 223.0, 1, 0.5334928229665071, 0.5403913326623142
418, 223.0, 0, 0.5322195704057279, 0.5395807456633208
419, 224.0, 1, 0.5333333333333333, 0.5387713745448258
420, 224.0, 0, 0.5320665083135392, 0.5379632174830086
421, 224.0, 0, 0.5308056872037915, 0.5371562726567841
422, 224.0, 0, 0.5295508274231678, 0.536350538247799
423, 227.0, 3, 0.535377358490566, 0.5355460124404273
424, 227.0, 0, 0.5341176470588235, 0.5347426934217667
425, 228.0, 1, 0.5352112676056338, 0.5339405793816341
426, 229.0, 1, 0.5362997658079626, 0.5331396685125617
427, 230.0, 1, 0.5373831775700935, 0.5323399590097928
428, 230.0, 0, 0.5361305361305362, 0.5315414490712781
429, 231.0, 1, 0.5372093023255814, 0.5307441368976712
430, 232.0, 1, 0.5382830626450116, 0.5299480206923247
431, 232.0, 0, 0.5370370370370371, 0.5291530986612862
432, 232.0, 0, 0.535796766743649, 0.5283593690132944
433, 232.0, 0, 0.5345622119815668, 0.5275668299597744
434, 232.0, 0, 0.5333333333333333, 0.5267754797148348
435, 232.0, 0, 0.5321100917431193, 0.5259853164952626
436, 233.0, 1, 0.5331807780320366, 0.5251963385205197
437, 233.0, 0, 0.5319634703196348, 0.524408544012739
438, 233.0, 0, 0.530751708428246, 0.5236219311967198
439, 236.0, 3, 0.5363636363636364, 0.5228364982999248
440, 236.0, 0, 0.5351473922902494, 0.522052243552475
441, 236.0, 0, 0.5339366515837104, 0.5212691651871464
442, 236.0, 0, 0.5327313769751693, 0.5204872614393657
443, 236.0, 0, 0.5315315315315315, 0.5197065305472067
444, 236.0, 0, 0.5303370786516854, 0.5189269707513859
445, 237.0, 1, 0.531390134529148, 0.5181485802952589
446, 237.0, 0, 0.5302013422818792, 0.517371357424816
447, 237.0, 0, 0.5290178571428571, 0.5165953003886788
448, 237.0, 0, 0.5278396436525612, 0.5158204074380959
449, 237.0, 0, 0.5266666666666666, 0.5150466768269387
450, 237.0, 0, 0.5254988913525499, 0.5142741068116984
451, 237.0, 0, 0.5243362831858407, 0.5135026956514809
452, 239.0, 2, 0.5275938189845475, 0.5127324416080037
453, 239.0, 0, 0.526431718061674, 0.5119633429455918
454, 241.0, 2, 0.5296703296703297, 0.5111953979311734
455, 241.0, 0, 0.5285087719298246, 0.5104286048342767
456, 242.0, 1, 0.5295404814004376, 0.5096629619270253
457, 242.0, 0, 0.5283842794759825, 0.5088984674841348
458, 243.0, 1, 0.5294117647058824, 0.5081351197829086
459, 243.0, 0, 0.5282608695652173, 0.5073729171032343
460, 243.0, 0, 0.527114967462039, 0.5066118577275794
461, 243.0, 0, 0.525974025974026, 0.5058519399409881
462, 243.0, 0, 0.5248380129589633, 0.5050931620310767
463, 243.0, 0, 0.5237068965517241, 0.5043355222880301
464, 243.0, 0, 0.5225806451612903, 0.5035790190045981
465, 243.0, 0, 0.5214592274678111, 0.5028236504760912
466, 244.0, 1, 0.5224839400428265, 0.5020694150003772
467, 244.0, 0, 0.5213675213675214, 0.5013163108778766
468, 244.0, 0, 0.5202558635394456, 0.5005643364115598
469, 244.0, 0, 0.5191489361702127, 0.4998134899069425
470, 244.0, 0, 0.5180467091295117, 0.49906376967208216
471, 244.0, 0, 0.5169491525423728, 0.4983151740175741
472, 244.0, 0, 0.5158562367864693, 0.49756770125654776
473, 244.0, 0, 0.5147679324894515, 0.49682134970466296
474, 244.0, 0, 0.5136842105263157, 0.496076117680106
475, 245.0, 1, 0.5147058823529411, 0.49533200350358586
476, 247.0, 2, 0.5178197064989518, 0.4945890054983305
