100, 52.0, 0, 0.5148514851485149, 0.8815314547182383
101, 53.0, 1, 0.5196078431372549, 0.880209157536161
102, 54.0, 1, 0.5242718446601942, 0.8788888437998569
103, 54.0, 0, 0.5192307692307693, 0.8775705105341571
104, 54.0, 0, 0.5142857142857142, 0.876254154768356
105, 55.0, 1, 0.5188679245283019, 0.8749397735362036
106, 56.0, 1, 0.5233644859813084, 0.8736273638758993
107, 56.0, 0, 0.5185185185185185, 0.8723169228300856
108, 56.0, 0, 0.5137614678899083, 0.8710084474458405
109, 56.0, 0, 0.509090909090909, 0.8697019347746718
110, 58.0, 2, 0.5225225225225225, 0.8683973818725099
111, 58.0, 0, 0.5178571428571429, 0.8670947857997012
112, 59.0, 1, 0.5221238938053098, 0.8657941436210017
113, 59.0, 0, 0.5175438596491229, 0.8644954524055702
114, 62.0, 3, 0.5391304347826087, 0.863198709226962
115, 62.0, 0, 0.5344827586206896, 0.8619039111631216
116, 62.0, 0, 0.5299145299145299, 0.8606110552963769
117, 62.0, 0, 0.5254237288135594, 0.8593201387134324
118, 62.0, 0, 0.5210084033613446, 0.8580311585053623
119, 62.0, 0, 0.5166666666666667, 0.8567441117676042
120, 62.0, 0, 0.512396694214876, 0.8554589955999529
121, 62.0, 0, 0.5081967213114754, 0.8541758071065529
122, 62.0, 0, 0.5040650406504065, 0.8528945433958932
123, 62.0, 0, 0.5, 0.8516152015807994
124, 62.0, 0, 0.496, 0.8503377787784282
125, 64.0, 2, 0.5079365079365079, 0.8490622721102606
126, 64.0, 0, 0.5039370078740157, 0.8477886787020953
127, 64.0, 0, 0.5, 0.8465169956840422
128, 64.0, 0, 0.49612403100775193, 0.8452472201905161
129, 64.0, 0, 0.49230769230769234, 0.8439793493602304
130, 65.0, 1, 0.4961832061068702, 0.8427133803361901
131, 65.0, 0, 0.49242424242424243, 0.8414493102656859
132, 66.0, 1, 0.49624060150375937, 0.8401871363002874
133, 66.0, 0, 0.4925373134328358, 0.838926855595837
134, 68.0, 2, 0.5037037037037037, 0.8376684653124433
135, 69.0, 1, 0.5073529411764706, 0.8364119626144747
136, 70.0, 1, 0.5109489051094891, 0.835157344670553
137, 71.0, 1, 0.5144927536231884, 0.8339046086535472
138, 71.0, 0, 0.5107913669064749, 0.8326537517405669
139, 71.0, 0, 0.5071428571428571, 0.8314047711129561
140, 71.0, 0, 0.5035460992907801, 0.8301576639562867
141, 72.0, 1, 0.5070422535211268, 0.8289124274603523
142, 74.0, 2, 0.5174825174825175, 0.8276690588191619
143, 75.0, 1, 0.5208333333333334, 0.8264275552309331
144, 75.0, 0, 0.5172413793103449, 0.8251879138980868
145, 75.0, 0, 0.5136986301369864, 0.8239501320272397
146, 76.0, 1, 0.5170068027210885, 0.8227142068291988
147, 76.0, 0, 0.5135135135135135, 0.821480135518955
148, 76.0, 0, 0.5100671140939598, 0.8202479153156766
149, 77.0, 1, 0.5133333333333333, 0.8190175434427032
150, 77.0, 0, 0.5099337748344371, 0.8177890171275392
151, 77.0, 0, 0.506578947368421, 0.8165623336018479
152, 78.0, 1, 0.5098039215686274, 0.8153374901014452
153, 78.0, 0, 0.5064935064935064, 0.814114483866293
154, 78.0, 0, 0.5032258064516129, 0.8128933121404937
155, 78.0, 0, 0.5, 0.811673972172283
156, 78.0, 0, 0.4968152866242038, 0.8104564612140246
157, 79.0, 1, 0.5, 0.8092407765222036
158, 80.0, 1, 0.5031446540880503, 0.8080269153574203
159, 82.0, 2, 0.5125, 0.8068148749843842
160, 84.0, 2, 0.5217391304347826, 0.8056046526719076
161, 84.0, 0, 0.5185185185185185, 0.8043962456928998
162, 84.0, 0, 0.5153374233128835, 0.8031896513243605
163, 84.0, 0, 0.5121951219512195, 0.801984866847374
164, 84.0, 0, 0.509090909090909, 0.800781889547103
165, 84.0, 0, 0.5060240963855421, 0.7995807167127824
166, 85.0, 1, 0.5089820359281437, 0.7983813456377132
167, 86.0, 1, 0.5119047619047619, 0.7971837736192567
168, 87.0, 1, 0.514792899408284, 0.7959879979588279
169, 88.0, 1, 0.5176470588235295, 0.7947940159618897
170, 89.0, 1, 0.52046783625731, 0.793601824937947
171, 90.0, 1, 0.5232558139534884, 0.7924114222005401
172, 92.0, 2, 0.5317919075144508, 0.7912228050672393
173, 93.0, 1, 0.5344827586206896, 0.7900359708596385
174, 94.0, 1, 0.5371428571428571, 0.7888509169033491
175, 94.0, 0, 0.5340909090909091, 0.7876676405279941
176, 94.0, 0, 0.5310734463276836, 0.7864861390672021
177, 94.0, 0, 0.5280898876404494, 0.7853064098586013
178, 95.0, 1, 0.5307262569832403, 0.7841284502438135
179, 97.0, 2, 0.5388888888888889, 0.7829522575684478
180, 97.0, 0, 0.5359116022099447, 0.7817778291820952
181, 97.0, 0, 0.532967032967033, 0.780605162438322
182, 97.0, 0, 0.5300546448087432, 0.7794342546946645
183, 98.0, 1, 0.532608695652174, 0.7782651033126226
184, 99.0, 1, 0.5351351351351351, 0.7770977056576537
185, 99.0, 0, 0.532258064516129, 0.7759320590991673
186, 99.0, 0, 0.5294117647058824, 0.7747681610105186
187, 99.0, 0, 0.526595744680851, 0.7736060087690029
188, 99.0, 0, 0.5238095238095238, 0.7724455997558494
189, 99.0, 0, 0.5210526315789473, 0.7712869313562156
190, 100.0, 1, 0.5235602094240838, 0.7701300009591814
191, 101.0, 1, 0.5260416666666666, 0.7689748059577427
192, 103.0, 2, 0.533678756476684, 0.7678213437488062
193, 106.0, 3, 0.5463917525773195, 0.766669611733183
194, 106.0, 0, 0.5435897435897435, 0.7655196073155833
195, 106.0, 0, 0.5408163265306123, 0.76437132790461
196, 106.0, 0, 0.5380710659898477, 0.7632247709127532
197, 106.0, 0, 0.5353535353535354, 0.7620799337563842
198, 106.0, 0, 0.5326633165829145, 0.7609368138557496
199, 106.0, 0, 0.53, 0.7597954086349661
200, 109.0, 3, 0.5422885572139303, 0.7586557155220137
201, 109.0, 0, 0.5396039603960396, 0.7575177319487307
202, 111.0, 2, 0.5467980295566502, 0.7563814553508077
203, 111.0, 0, 0.5441176470588235, 0.7552468831677815
204, 112.0, 1, 0.5463414634146342, 0.7541140128430299
205, 112.0, 0, 0.5436893203883495, 0.7529828418237654
206, 112.0, 0, 0.5410628019323671, 0.7518533675610298
207, 112.0, 0, 0.5384615384615384, 0.7507255875096883
208, 114.0, 2, 0.5454545454545454, 0.7495994991284238
209, 114.0, 0, 0.5428571428571428, 0.7484750998797313
210, 115.0, 1, 0.5450236966824644, 0.7473523872299117
211, 115.0, 0, 0.5424528301886793, 0.7462313586490669
212, 115.0, 0, 0.539906103286385, 0.7451120116110933
213, 116.0, 1, 0.5420560747663551, 0.7439943435936767
214, 116.0, 0, 0.5395348837209303, 0.7428783520782862
215, 116.0, 0, 0.5370370370370371, 0.7417640345501688
216, 118.0, 2, 0.543778801843318, 0.7406513884983436
217, 119.0, 1, 0.5458715596330275, 0.7395404114155961
218, 119.0, 0, 0.54337899543379, 0.7384311007984727
219, 121.0, 2, 0.55, 0.7373234541472751
220, 122.0, 1, 0.5520361990950227, 0.7362174689660542
221, 123.0, 1, 0.5540540540540541, 0.7351131427626052
222, 124.0, 1, 0.5560538116591929, 0.7340104730484613
223, 125.0, 1, 0.5580357142857143, 0.7329094573388887
224, 125.0, 0, 0.5555555555555556, 0.7318100931528804
225, 125.0, 0, 0.5530973451327433, 0.7307123780131511
226, 125.0, 0, 0.5506607929515418, 0.7296163094461314
227, 127.0, 2, 0.5570175438596491, 0.7285218849819622
228, 127.0, 0, 0.5545851528384279, 0.7274291021544893
229, 128.0, 1, 0.5565217391304348, 0.7263379585012576
230, 128.0, 0, 0.5541125541125541, 0.7252484515635057
231, 130.0, 2, 0.5603448275862069, 0.7241605788861605
232, 130.0, 0, 0.5579399141630901, 0.7230743380178313
233, 132.0, 2, 0.5641025641025641, 0.7219897265108046
234, 132.0, 0, 0.5617021276595745, 0.7209067419210384
235, 132.0, 0, 0.559322033898305, 0.7198253818081569
236, 133.0, 1, 0.5611814345991561, 0.7187456437354447
237, 135.0, 2, 0.5672268907563025, 0.7176675252698416
238, 136.0, 1, 0.5690376569037657, 0.7165910239819369
239, 136.0, 0, 0.5666666666666667, 0.715516137445964
240, 137.0, 1, 0.5684647302904564, 0.7144428632397951
241, 137.0, 0, 0.5661157024793388, 0.7133711989449355
242, 137.0, 0, 0.5637860082304527, 0.7123011421465182
243, 138.0, 1, 0.5655737704918032, 0.7112326904332984
244, 138.0, 0, 0.563265306122449, 0.7101658413976485
245, 138.0, 0, 0.5609756097560976, 0.709100592635552
246, 139.0, 1, 0.562753036437247, 0.7080369417465987
247, 140.0, 1, 0.5645161290322581, 0.7069748863339789
248, 141.0, 1, 0.5662650602409639, 0.7059144240044779
249, 141.0, 0, 0.564, 0.7048555523684712
250, 142.0, 1, 0.5657370517928287, 0.7037982690399185
251, 143.0, 1, 0.5674603174603174, 0.7027425716363587
252, 145.0, 2, 0.5731225296442688, 0.7016884577789042
253, 145.0, 0, 0.5708661417322834, 0.7006359250922359
254, 145.0, 0, 0.5686274509803921, 0.6995849712045976
255, 145.0, 0, 0.56640625, 0.6985355937477907
256, 147.0, 2, 0.5719844357976653, 0.6974877903571691
257, 148.0, 1, 0.5736434108527132, 0.6964415586716334
258, 148.0, 0, 0.5714285714285714, 0.695396896333626
259, 148.0, 0, 0.5692307692307692, 0.6943538009891256
260, 149.0, 1, 0.5708812260536399, 0.693312270287642
261, 150.0, 1, 0.5725190839694656, 0.6922723018822106
262, 150.0, 0, 0.5703422053231939, 0.6912338934293872
263, 151.0, 1, 0.571969696969697, 0.6901970425892432
264, 152.0, 1, 0.5735849056603773, 0.6891617470253594
265, 153.0, 1, 0.575187969924812, 0.6881280044048214
266, 156.0, 3, 0.5842696629213483, 0.6870958123982142
267, 157.0, 1, 0.585820895522388, 0.6860651686796169
268, 157.0, 0, 0.5836431226765799, 0.6850360709265975
269, 157.0, 0, 0.5814814814814815, 0.6840085168202076
270, 157.0, 0, 0.5793357933579336, 0.6829825040449773
271, 157.0, 0, 0.5772058823529411, 0.6819580302889099
272, 157.0, 0, 0.575091575091575, 0.6809350932434766
273, 158.0, 1, 0.5766423357664233, 0.6799136906036114
274, 158.0, 0, 0.5745454545454546, 0.678893820067706
275, 161.0, 3, 0.5833333333333334, 0.6778754793376045
276, 164.0, 3, 0.592057761732852, 0.6768586661185981
277, 165.0, 1, 0.5935251798561151, 0.6758433781194203
278, 166.0, 1, 0.5949820788530465, 0.6748296130522412
279, 167.0, 1, 0.5964285714285714, 0.6738173686326628
280, 167.0, 0, 0.594306049822064, 0.6728066425797139
281, 167.0, 0, 0.5921985815602837, 0.6717974326158443
282, 167.0, 0, 0.5901060070671378, 0.6707897364669206
283, 169.0, 2, 0.5950704225352113, 0.6697835518622203
284, 169.0, 0, 0.5929824561403508, 0.668778876534427
285, 169.0, 0, 0.5909090909090909, 0.6677757082196254
286, 169.0, 0, 0.5888501742160279, 0.666774044657296
287, 169.0, 0, 0.5868055555555556, 0.6657738835903101
288, 170.0, 1, 0.5882352941176471, 0.6647752227649246
289, 170.0, 0, 0.5862068965517241, 0.6637780599307773
290, 170.0, 0, 0.584192439862543, 0.6627823928408811
291, 170.0, 0, 0.5821917808219178, 0.6617882192516199
292, 170.0, 0, 0.5802047781569966, 0.6607955369227425
293, 173.0, 3, 0.5884353741496599, 0.6598043436173584
294, 174.0, 1, 0.5898305084745763, 0.6588146371019324
295, 175.0, 1, 0.5912162162162162, 0.6578264151462796
296, 175.0, 0, 0.5892255892255892, 0.6568396755235603
297, 175.0, 0, 0.587248322147651, 0.6558544160102749
298, 175.0, 0, 0.5852842809364549, 0.6548706343862596
299, 175.0, 0, 0.5833333333333334, 0.6538883284346803
300, 175.0, 0, 0.5813953488372093, 0.6529074959420282
301, 175.0, 0, 0.5794701986754967, 0.6519281346981153
302, 175.0, 0, 0.5775577557755776, 0.6509502424960681
303, 175.0, 0, 0.5756578947368421, 0.649973817132324
304, 175.0, 0, 0.5737704918032787, 0.6489988564066256
305, 176.0, 1, 0.5751633986928104, 0.6480253581220157
306, 177.0, 1, 0.5765472312703583, 0.6470533200848326
307, 178.0, 1, 0.577922077922078, 0.6460827401047055
308, 178.0, 0, 0.5760517799352751, 0.6451136159945484
309, 178.0, 0, 0.5741935483870968, 0.6441459455705566
310, 180.0, 2, 0.5787781350482315, 0.6431797266522008
311, 180.0, 0, 0.5769230769230769, 0.6422149570622225
312, 180.0, 0, 0.5750798722044729, 0.6412516346266293
313, 180.0, 0, 0.5732484076433121, 0.6402897571746894
314, 180.0, 0, 0.5714285714285714, 0.6393293225389274
315, 180.0, 0, 0.569620253164557, 0.638370328555119
316, 180.0, 0, 0.5678233438485805, 0.6374127730622864
317, 180.0, 0, 0.5660377358490566, 0.636456653902693
318, 180.0, 0, 0.5642633228840125, 0.635501968921839
319, 181.0, 1, 0.565625, 0.6345487159684562
320, 181.0, 0, 0.5638629283489096, 0.6335968928945035
321, 181.0, 0, 0.562111801242236, 0.6326464975551618
322, 181.0, 0, 0.5603715170278638, 0.631697527808829
323, 181.0, 0, 0.558641975308642, 0.6307499815171158
324, 181.0, 0, 0.556923076923077, 0.6298038565448402
325, 183.0, 2, 0.5613496932515337, 0.628859150760023
326, 183.0, 0, 0.5596330275229358, 0.6279158620338829
327, 183.0, 0, 0.5579268292682927, 0.6269739882408322
328, 184.0, 1, 0.5592705167173252, 0.626033527258471
329, 184.0, 0, 0.5575757575757576, 0.6250944769675832
330, 184.0, 0, 0.5558912386706949, 0.624156835252132
331, 186.0, 2, 0.5602409638554217, 0.6232205999992538
332, 186.0, 0, 0.5585585585585585, 0.622285769099255
333, 190.0, 4, 0.5688622754491018, 0.6213523404456062
334, 192.0, 2, 0.573134328358209, 0.6204203119349377
335, 194.0, 2, 0.5773809523809523, 0.6194896814670353
336, 194.0, 0, 0.5756676557863502, 0.6185604469448348
337, 194.0, 0, 0.5739644970414202, 0.6176326062744176
338, 194.0, 0, 0.5722713864306784, 0.616706157365006
339, 194.0, 0, 0.5705882352941176, 0.6157810981289585
340, 195.0, 1, 0.5718475073313783, 0.6148574264817651
341, 195.0, 0, 0.5701754385964912, 0.6139351403420426
342, 195.0, 0, 0.5685131195335277, 0.6130142376315295
343, 196.0, 1, 0.5697674418604651, 0.6120947162750823
344, 197.0, 1, 0.5710144927536231, 0.6111765742006697
345, 200.0, 3, 0.5780346820809249, 0.6102598093393687
346, 200.0, 0, 0.5763688760806917, 0.6093444196253597
347, 202.0, 2, 0.5804597701149425, 0.6084304029959217
348, 204.0, 2, 0.5845272206303725, 0.6075177573914278
349, 205.0, 1, 0.5857142857142857, 0.6066064807553406
350, 205.0, 0, 0.584045584045584, 0.6056965710342076
351, 205.0, 0, 0.5823863636363636, 0.6047880261776564
352, 206.0, 1, 0.5835694050991501, 0.6038808441383899
353, 209.0, 3, 0.5903954802259888, 0.6029750228721824
354, 209.0, 0, 0.5887323943661972, 0.6020705603378742
355, 210.0, 1, 0.5898876404494382, 0.6011674544973674
356, 212.0, 2, 0.5938375350140056, 0.6002657033156213
357, 212.0, 0, 0.5921787709497207, 0.599365304760648
358, 212.0, 0, 0.5905292479108635, 0.5984662568035071
359, 212.0, 0, 0.5888888888888889, 0.5975685574183018
360, 213.0, 1, 0.590027700831025, 0.5966722045821744
361, 213.0, 0, 0.5883977900552486, 0.5957771962753011
362, 216.0, 3, 0.5950413223140496, 0.5948835304808882
363, 217.0, 1, 0.5961538461538461, 0.5939912051851669
364, 218.0, 1, 0.5972602739726027, 0.5931002183773891
365, 219.0, 1, 0.5983606557377049, 0.5922105680498231
366, 221.0, 2, 0.6021798365122616, 0.5913222521977484
367, 222.0, 1, 0.6032608695652174, 0.5904352688194517
368, 223.0, 1, 0.6043360433604336, 0.5895496159162226
369, 225.0, 2, 0.6081081081081081, 0.5886652914923483
370, 226.0, 1, 0.6091644204851752, 0.5877822935551098
371, 226.0, 0, 0.6075268817204301, 0.5869006201147772
372, 227.0, 1, 0.6085790884718498, 0.586020269184605
373, 227.0, 0, 0.606951871657754, 0.5851412387808281
374, 228.0, 1, 0.608, 0.5842635269226569
375, 230.0, 2, 0.6117021276595744, 0.583387131632273
376, 232.0, 2, 0.6153846153846154, 0.5825120509348246
377, 235.0, 3, 0.6216931216931217, 0.5816382828584225
378, 235.0, 0, 0.6200527704485488, 0.5807658254341348
379, 235.0, 0, 0.618421052631579, 0.5798946766959836
380, 236.0, 1, 0.6194225721784777, 0.5790248346809397
381, 236.0, 0, 0.6178010471204188, 0.5781562974289183
382, 236.0, 0, 0.6161879895561357, 0.5772890629827749
383, 238.0, 2, 0.6197916666666666, 0.5764231293883008
384, 239.0, 1, 0.6207792207792208, 0.5755584946942184
385, 242.0, 3, 0.6269430051813472, 0.5746951569521771
386, 244.0, 2, 0.6304909560723514, 0.5738331142167489
387, 245.0, 1, 0.6314432989690721, 0.5729723645454238
388, 245.0, 0, 0.6298200514138818, 0.5721129059986056
389, 246.0, 1, 0.6307692307692307, 0.5712547366396078
390, 248.0, 2, 0.6342710997442456, 0.5703978545346484
391, 248.0, 0, 0.6326530612244898, 0.5695422577528465
392, 248.0, 0, 0.6310432569974554, 0.5686879443662173
393, 249.0, 1, 0.631979695431472, 0.567834912449668
394, 249.0, 0, 0.6303797468354431, 0.5669831600809935
395, 250.0, 1, 0.6313131313131313, 0.566132685340872
396, 250.0, 0, 0.6297229219143576, 0.5652834863128607
397, 252.0, 2, 0.6331658291457286, 0.5644355610833914
398, 253.0, 1, 0.6340852130325815, 0.5635889077417664
399, 254.0, 1, 0.635, 0.5627435243801537
400, 256.0, 2, 0.6384039900249376, 0.5618994090935835
401, 257.0, 1, 0.6393034825870647, 0.5610565599799432
402, 257.0, 0, 0.6377171215880894, 0.5602149751399733
403, 257.0, 0, 0.6361386138613861, 0.5593746526772634
404, 257.0, 0, 0.6345679012345679, 0.5585355906982475
405, 257.0, 0, 0.6330049261083743, 0.5576977873122002
406, 258.0, 1, 0.6339066339066339, 0.556861240631232
407, 259.0, 1, 0.6348039215686274, 0.5560259487702852
408, 259.0, 0, 0.6332518337408313, 0.5551919098471298
409, 259.0, 0, 0.6317073170731707, 0.5543591219823591
410, 261.0, 2, 0.635036496350365, 0.5535275832993857
411, 263.0, 2, 0.6383495145631068, 0.5526972919244366
412, 263.0, 0, 0.6368038740920097, 0.55186824598655
413, 263.0, 0, 0.6352657004830918, 0.5510404436175702
414, 266.0, 3, 0.6409638554216868, 0.5502138829521439
415, 268.0, 2, 0.6442307692307693, 0.5493885621277157
416, 269.0, 1, 0.645083932853717, 0.5485644792845241
417, 270.0, 1, 0.645933014354067, 0.5477416325655974
418, 272.0, 2, 0.649164677804296, 0.546920020116749
419, 272.0, 0, 0.6476190476190476, 0.546099640086574
420, 275.0, 3, 0.6532066508313539, 0.5452804906264441
421, 276.0, 1, 0.6540284360189573, 0.5444625698905045
422, 277.0, 1, 0.6548463356973995, 0.5436458760356687
423, 278.0, 1, 0.6556603773584906, 0.5428304072216152
424, 279.0, 1, 0.6564705882352941, 0.5420161616107828
425, 279.0, 0, 0.6549295774647887, 0.5412031373683667
426, 279.0, 0, 0.6533957845433255, 0.5403913326623142
427, 279.0, 0, 0.6518691588785047, 0.5395807456633208
428, 279.0, 0, 0.6503496503496503, 0.5387713745448258
429, 279.0, 0, 0.6488372093023256, 0.5379632174830086
430, 279.0, 0, 0.6473317865429234, 0.5371562726567841
431, 279.0, 0, 0.6458333333333334, 0.536350538247799
432, 279.0, 0, 0.6443418013856813, 0.5355460124404273
433, 279.0, 0, 0.6428571428571429, 0.5347426934217667
434, 279.0, 0, 0.6413793103448275, 0.5339405793816341
435, 279.0, 0, 0.6399082568807339, 0.5331396685125617
436, 280.0, 1, 0.6407322654462243, 0.5323399590097928
437, 281.0, 1, 0.6415525114155252, 0.5315414490712781
438, 282.0, 1, 0.642369020501139, 0.5307441368976712
439, 283.0, 1, 0.6431818181818182, 0.5299480206923247
440, 284.0, 1, 0.6439909297052154, 0.5291530986612862
441, 285.0, 1, 0.6447963800904978, 0.5283593690132944
442, 285.0, 0, 0.6433408577878104, 0.5275668299597744
443, 286.0, 1, 0.6441441441441441, 0.5267754797148348
444, 286.0, 0, 0.6426966292134831, 0.5259853164952626
445, 288.0, 2, 0.6457399103139013, 0.5251963385205197
446, 288.0, 0, 0.6442953020134228, 0.524408544012739
447, 289.0, 1, 0.6450892857142857, 0.5236219311967198
448, 289.0, 0, 0.643652561247216, 0.5228364982999248
449, 291.0, 2, 0.6466666666666666, 0.522052243552475
450, 293.0, 2, 0.6496674057649667, 0.5212691651871464
451, 294.0, 1, 0.6504424778761062, 0.5204872614393657
452, 295.0, 1, 0.6512141280353201, 0.5197065305472067
453, 295.0, 0, 0.6497797356828194, 0.5189269707513859
454, 297.0, 2, 0.6527472527472528, 0.5181485802952589
455, 299.0, 2, 0.6557017543859649, 0.517371357424816
456, 302.0, 3, 0.6608315098468271, 0.5165953003886788
457, 302.0, 0, 0.6593886462882096, 0.5158204074380959
458, 303.0, 1, 0.6601307189542484, 0.5150466768269387
459, 304.0, 1, 0.6608695652173913, 0.5142741068116984
460, 304.0, 0, 0.6594360086767896, 0.5135026956514809
461, 307.0, 3, 0.6645021645021645, 0.5127324416080037
462, 307.0, 0, 0.6630669546436285, 0.5119633429455918
463, 307.0, 0, 0.6616379310344828, 0.5111953979311734
464, 309.0, 2, 0.6645161290322581, 0.5104286048342767
465, 310.0, 1, 0.6652360515021459, 0.5096629619270253
466, 311.0, 1, 0.6659528907922913, 0.5088984674841348
467, 311.0, 0, 0.6645299145299145, 0.5081351197829086
468, 311.0, 0, 0.6631130063965884, 0.5073729171032343
469, 311.0, 0, 0.6617021276595745, 0.5066118577275794
470, 311.0, 0, 0.6602972399150743, 0.5058519399409881
471, 311.0, 0, 0.6588983050847458, 0.5050931620310767
472, 313.0, 2, 0.6617336152219874, 0.5043355222880301
473, 313.0, 0, 0.6603375527426161, 0.5035790190045981
474, 314.0, 1, 0.6610526315789473, 0.5028236504760912
475, 315.0, 1, 0.6617647058823529, 0.5020694150003772
476, 315.0, 0, 0.660377358490566, 0.5013163108778766
477, 316.0, 1, 0.6610878661087866, 0.5005643364115598
