146, 90.0, 1, 0.6122448979591837
147, 91.0, 1, 0.6148648648648649
148, 92.0, 1, 0.6174496644295302
149, 92.0, 0, 0.6133333333333333
150, 93.0, 1, 0.6158940397350994
151, 93.0, 0, 0.6118421052631579
152, 93.0, 0, 0.6078431372549019
153, 93.0, 0, 0.6038961038961039
154, 95.0, 2, 0.6129032258064516
155, 95.0, 0, 0.6089743589743589
156, 95.0, 0, 0.6050955414012739
157, 95.0, 0, 0.6012658227848101
158, 95.0, 0, 0.5974842767295597
159, 95.0, 0, 0.59375
160, 96.0, 1, 0.5962732919254659
161, 98.0, 2, 0.6049382716049383
162, 99.0, 1, 0.6073619631901841
163, 99.0, 0, 0.6036585365853658
164, 99.0, 0, 0.6
165, 99.0, 0, 0.5963855421686747
166, 100.0, 1, 0.5988023952095808
167, 101.0, 1, 0.6011904761904762
168, 101.0, 0, 0.5976331360946746
169, 103.0, 2, 0.6058823529411764
170, 105.0, 2, 0.6140350877192983
171, 105.0, 0, 0.6104651162790697
172, 105.0, 0, 0.6069364161849711
173, 106.0, 1, 0.6091954022988506
174, 106.0, 0, 0.6057142857142858
175, 107.0, 1, 0.6079545454545454
176, 107.0, 0, 0.6045197740112994
177, 108.0, 1, 0.6067415730337079
178, 108.0, 0, 0.6033519553072626
179, 108.0, 0, 0.6
180, 108.0, 0, 0.5966850828729282
181, 108.0, 0, 0.5934065934065934
182, 108.0, 0, 0.5901639344262295
183, 108.0, 0, 0.5869565217391305
184, 108.0, 0, 0.5837837837837838
185, 108.0, 0, 0.5806451612903226
186, 108.0, 0, 0.5775401069518716
187, 108.0, 0, 0.574468085106383
188, 110.0, 2, 0.582010582010582
189, 110.0, 0, 0.5789473684210527
190, 110.0, 0, 0.5759162303664922
191, 110.0, 0, 0.5729166666666666
192, 110.0, 0, 0.5699481865284974
193, 110.0, 0, 0.5670103092783505
194, 110.0, 0, 0.5641025641025641
195, 110.0, 0, 0.5612244897959183
196, 111.0, 1, 0.5634517766497462
197, 111.0, 0, 0.5606060606060606
198, 112.0, 1, 0.5628140703517588
199, 112.0, 0, 0.56
200, 114.0, 2, 0.5671641791044776
201, 116.0, 2, 0.5742574257425742
202, 116.0, 0, 0.5714285714285714
203, 116.0, 0, 0.5686274509803921
204, 117.0, 1, 0.5707317073170731
205, 118.0, 1, 0.5728155339805825
206, 119.0, 1, 0.5748792270531401
207, 119.0, 0, 0.5721153846153846
208, 119.0, 0, 0.569377990430622
209, 120.0, 1, 0.5714285714285714
210, 120.0, 0, 0.5687203791469194
211, 120.0, 0, 0.5660377358490566
212, 121.0, 1, 0.568075117370892
213, 122.0, 1, 0.5700934579439252
214, 122.0, 0, 0.5674418604651162
215, 122.0, 0, 0.5648148148148148
216, 122.0, 0, 0.5622119815668203
217, 122.0, 0, 0.5596330275229358
218, 122.0, 0, 0.5570776255707762
219, 122.0, 0, 0.5545454545454546
220, 122.0, 0, 0.5520361990950227
221, 125.0, 3, 0.5630630630630631
222, 126.0, 1, 0.5650224215246636
223, 127.0, 1, 0.5669642857142857
224, 127.0, 0, 0.5644444444444444
225, 129.0, 2, 0.5707964601769911
226, 130.0, 1, 0.5726872246696035
227, 130.0, 0, 0.5701754385964912
228, 130.0, 0, 0.5676855895196506
229, 132.0, 2, 0.5739130434782609
230, 132.0, 0, 0.5714285714285714
231, 132.0, 0, 0.5689655172413793
232, 133.0, 1, 0.5708154506437768
233, 133.0, 0, 0.5683760683760684
234, 133.0, 0, 0.5659574468085107
235, 134.0, 1, 0.5677966101694916
236, 135.0, 1, 0.569620253164557
237, 136.0, 1, 0.5714285714285714
238, 138.0, 2, 0.5774058577405857
239, 138.0, 0, 0.575
240, 139.0, 1, 0.5767634854771784
241, 140.0, 1, 0.5785123966942148
242, 141.0, 1, 0.5802469135802469
243, 141.0, 0, 0.5778688524590164
244, 141.0, 0, 0.5755102040816327
245, 141.0, 0, 0.573170731707317
246, 141.0, 0, 0.5708502024291497
247, 141.0, 0, 0.5685483870967742
248, 142.0, 1, 0.570281124497992
249, 142.0, 0, 0.568
250, 142.0, 0, 0.5657370517928287
251, 142.0, 0, 0.5634920634920635
252, 142.0, 0, 0.5612648221343873
253, 142.0, 0, 0.5590551181102362
254, 143.0, 1, 0.5607843137254902
255, 145.0, 2, 0.56640625
256, 145.0, 0, 0.5642023346303502
257, 145.0, 0, 0.562015503875969
258, 145.0, 0, 0.5598455598455598
259, 145.0, 0, 0.5576923076923077
260, 145.0, 0, 0.5555555555555556
261, 146.0, 1, 0.5572519083969466
262, 146.0, 0, 0.5551330798479087
263, 146.0, 0, 0.553030303030303
264, 147.0, 1, 0.5547169811320755
265, 148.0, 1, 0.556390977443609
266, 148.0, 0, 0.5543071161048689
267, 150.0, 2, 0.5597014925373134
268, 151.0, 1, 0.5613382899628253
269, 152.0, 1, 0.562962962962963
270, 152.0, 0, 0.5608856088560885
271, 152.0, 0, 0.5588235294117647
272, 153.0, 1, 0.5604395604395604
273, 154.0, 1, 0.5620437956204379
274, 155.0, 1, 0.5636363636363636
275, 155.0, 0, 0.5615942028985508
276, 155.0, 0, 0.5595667870036101
277, 155.0, 0, 0.5575539568345323
278, 155.0, 0, 0.5555555555555556
279, 155.0, 0, 0.5535714285714286
280, 155.0, 0, 0.5516014234875445
281, 156.0, 1, 0.5531914893617021
282, 156.0, 0, 0.5512367491166078
283, 156.0, 0, 0.5492957746478874
284, 156.0, 0, 0.5473684210526316
285, 156.0, 0, 0.5454545454545454
286, 157.0, 1, 0.5470383275261324
287, 157.0, 0, 0.5451388888888888
288, 158.0, 1, 0.5467128027681661
289, 158.0, 0, 0.5448275862068965
290, 161.0, 3, 0.5532646048109966
291, 161.0, 0, 0.5513698630136986
292, 161.0, 0, 0.5494880546075085
293, 162.0, 1, 0.5510204081632653
294, 163.0, 1, 0.5525423728813559
295, 163.0, 0, 0.5506756756756757
296, 164.0, 1, 0.5521885521885522
297, 164.0, 0, 0.5503355704697986
298, 165.0, 1, 0.5518394648829431
299, 165.0, 0, 0.55
300, 166.0, 1, 0.5514950166112956
301, 166.0, 0, 0.5496688741721855
302, 166.0, 0, 0.5478547854785478
303, 168.0, 2, 0.5526315789473685
304, 168.0, 0, 0.5508196721311476
305, 169.0, 1, 0.5522875816993464
306, 170.0, 1, 0.5537459283387622
307, 170.0, 0, 0.551948051948052
308, 171.0, 1, 0.5533980582524272
309, 171.0, 0, 0.5516129032258065
310, 173.0, 2, 0.5562700964630225
311, 173.0, 0, 0.5544871794871795
312, 173.0, 0, 0.5527156549520766
313, 173.0, 0, 0.5509554140127388
314, 173.0, 0, 0.5492063492063493
315, 173.0, 0, 0.5474683544303798
316, 173.0, 0, 0.5457413249211357
317, 174.0, 1, 0.5471698113207547
318, 175.0, 1, 0.54858934169279
319, 175.0, 0, 0.546875
320, 176.0, 1, 0.5482866043613707
321, 177.0, 1, 0.5496894409937888
322, 178.0, 1, 0.5510835913312694
323, 179.0, 1, 0.5524691358024691
324, 179.0, 0, 0.5507692307692308
325, 180.0, 1, 0.5521472392638037
326, 180.0, 0, 0.5504587155963303
327, 180.0, 0, 0.5487804878048781
328, 180.0, 0, 0.547112462006079
329, 181.0, 1, 0.5484848484848485
330, 183.0, 2, 0.552870090634441
331, 183.0, 0, 0.5512048192771084
332, 183.0, 0, 0.5495495495495496
333, 184.0, 1, 0.5508982035928144
334, 184.0, 0, 0.5492537313432836
335, 185.0, 1, 0.5505952380952381
336, 186.0, 1, 0.5519287833827893
337, 186.0, 0, 0.5502958579881657
338, 186.0, 0, 0.5486725663716814
339, 186.0, 0, 0.5470588235294118
340, 186.0, 0, 0.5454545454545454
341, 186.0, 0, 0.543859649122807
342, 187.0, 1, 0.5451895043731778
343, 189.0, 2, 0.5494186046511628
344, 190.0, 1, 0.5507246376811594
345, 190.0, 0, 0.5491329479768786
346, 190.0, 0, 0.547550432276657
347, 190.0, 0, 0.5459770114942529
348, 191.0, 1, 0.5472779369627507
349, 191.0, 0, 0.5457142857142857
350, 193.0, 2, 0.5498575498575499
351, 193.0, 0, 0.5482954545454546
352, 194.0, 1, 0.5495750708215298
353, 194.0, 0, 0.5480225988700564
354, 194.0, 0, 0.5464788732394367
355, 195.0, 1, 0.547752808988764
356, 195.0, 0, 0.5462184873949579
357, 195.0, 0, 0.5446927374301676
358, 196.0, 1, 0.5459610027855153
359, 196.0, 0, 0.5444444444444444
360, 196.0, 0, 0.5429362880886427
361, 197.0, 1, 0.5441988950276243
362, 197.0, 0, 0.5426997245179064
363, 198.0, 1, 0.5439560439560439
364, 198.0, 0, 0.5424657534246575
365, 198.0, 0, 0.5409836065573771
366, 198.0, 0, 0.5395095367847411
367, 200.0, 2, 0.5434782608695652
368, 201.0, 1, 0.5447154471544715
369, 202.0, 1, 0.5459459459459459
370, 202.0, 0, 0.5444743935309974
371, 203.0, 1, 0.5456989247311828
372, 204.0, 1, 0.546916890080429
373, 205.0, 1, 0.5481283422459893
374, 205.0, 0, 0.5466666666666666
375, 206.0, 1, 0.5478723404255319
376, 207.0, 1, 0.5490716180371353
377, 209.0, 2, 0.5529100529100529
378, 210.0, 1, 0.554089709762533
379, 211.0, 1, 0.5552631578947368
380, 211.0, 0, 0.5538057742782152
381, 211.0, 0, 0.5523560209424084
382, 211.0, 0, 0.5509138381201044
383, 212.0, 1, 0.5520833333333334
384, 212.0, 0, 0.5506493506493506
385, 212.0, 0, 0.5492227979274611
386, 212.0, 0, 0.5478036175710594
387, 213.0, 1, 0.5489690721649485
388, 213.0, 0, 0.5475578406169666
389, 214.0, 1, 0.5487179487179488
390, 216.0, 2, 0.5524296675191815
391, 216.0, 0, 0.5510204081632653
392, 216.0, 0, 0.549618320610687
393, 218.0, 2, 0.5532994923857868
394, 220.0, 2, 0.5569620253164557
395, 220.0, 0, 0.5555555555555556
396, 221.0, 1, 0.5566750629722922
397, 221.0, 0, 0.5552763819095478
398, 223.0, 2, 0.5588972431077694
399, 223.0, 0, 0.5575
400, 223.0, 0, 0.5561097256857855
401, 223.0, 0, 0.554726368159204
402, 223.0, 0, 0.5533498759305211
403, 226.0, 3, 0.5594059405940595
404, 227.0, 1, 0.5604938271604938
405, 228.0, 1, 0.5615763546798029
406, 228.0, 0, 0.5601965601965602
407, 228.0, 0, 0.5588235294117647
408, 228.0, 0, 0.5574572127139364
409, 229.0, 1, 0.5585365853658537
410, 229.0, 0, 0.5571776155717761
411, 229.0, 0, 0.5558252427184466
412, 229.0, 0, 0.5544794188861986
413, 229.0, 0, 0.5531400966183575
414, 229.0, 0, 0.5518072289156627
415, 229.0, 0, 0.5504807692307693
416, 229.0, 0, 0.5491606714628298
417, 229.0, 0, 0.5478468899521531
418, 230.0, 1, 0.548926014319809
419, 230.0, 0, 0.5476190476190477
420, 231.0, 1, 0.5486935866983373
421, 231.0, 0, 0.54739336492891
422, 231.0, 0, 0.5460992907801419
423, 231.0, 0, 0.5448113207547169
424, 231.0, 0, 0.5435294117647059
425, 232.0, 1, 0.5446009389671361
426, 232.0, 0, 0.5433255269320844
427, 232.0, 0, 0.5420560747663551
428, 232.0, 0, 0.5407925407925408
429, 233.0, 1, 0.541860465116279
430, 234.0, 1, 0.54292343387471
431, 235.0, 1, 0.5439814814814815
432, 236.0, 1, 0.5450346420323325
433, 237.0, 1, 0.5460829493087558
434, 237.0, 0, 0.5448275862068965
435, 237.0, 0, 0.5435779816513762
436, 238.0, 1, 0.5446224256292906
437, 238.0, 0, 0.54337899543379
438, 238.0, 0, 0.5421412300683371
439, 238.0, 0, 0.5409090909090909
440, 238.0, 0, 0.5396825396825397
441, 238.0, 0, 0.5384615384615384
442, 238.0, 0, 0.5372460496613995
443, 239.0, 1, 0.5382882882882883
444, 241.0, 2, 0.5415730337078651
445, 241.0, 0, 0.5403587443946188
446, 241.0, 0, 0.5391498881431768
447, 241.0, 0, 0.5379464285714286
448, 241.0, 0, 0.5367483296213809
449, 242.0, 1, 0.5377777777777778
450, 242.0, 0, 0.5365853658536586
451, 242.0, 0, 0.5353982300884956
452, 242.0, 0, 0.5342163355408388
453, 242.0, 0, 0.5330396475770925
454, 243.0, 1, 0.5340659340659341
455, 243.0, 0, 0.5328947368421053
456, 244.0, 1, 0.5339168490153173
457, 244.0, 0, 0.5327510917030568
458, 244.0, 0, 0.5315904139433552
459, 244.0, 0, 0.5304347826086957
460, 244.0, 0, 0.5292841648590022
461, 244.0, 0, 0.5281385281385281
462, 244.0, 0, 0.5269978401727862
463, 245.0, 1, 0.5280172413793104
464, 245.0, 0, 0.5268817204301075
465, 246.0, 1, 0.5278969957081545
466, 247.0, 1, 0.5289079229122056
467, 247.0, 0, 0.5277777777777778
468, 248.0, 1, 0.5287846481876333
469, 248.0, 0, 0.5276595744680851
470, 248.0, 0, 0.5265392781316348
471, 248.0, 0, 0.5254237288135594
472, 248.0, 0, 0.5243128964059197
473, 248.0, 0, 0.5232067510548524
474, 248.0, 0, 0.5221052631578947
475, 248.0, 0, 0.5210084033613446
476, 249.0, 1, 0.5220125786163522
477, 249.0, 0, 0.5209205020920502
478, 249.0, 0, 0.5198329853862212
479, 250.0, 1, 0.5208333333333334
480, 251.0, 1, 0.5218295218295218
481, 252.0, 1, 0.5228215767634855
482, 252.0, 0, 0.5217391304347826
483, 252.0, 0, 0.5206611570247934
484, 254.0, 2, 0.5237113402061856
485, 256.0, 2, 0.5267489711934157
486, 258.0, 2, 0.5297741273100616
487, 258.0, 0, 0.5286885245901639
488, 258.0, 0, 0.5276073619631901
489, 259.0, 1, 0.5285714285714286
490, 260.0, 1, 0.5295315682281059
491, 260.0, 0, 0.5284552845528455
492, 260.0, 0, 0.5273833671399595
493, 260.0, 0, 0.5263157894736842
494, 260.0, 0, 0.5252525252525253
495, 263.0, 3, 0.530241935483871
496, 263.0, 0, 0.5291750503018109
497, 263.0, 0, 0.5281124497991968
498, 264.0, 1, 0.5290581162324649
499, 265.0, 1, 0.53
500, 265.0, 0, 0.5289421157684631
501, 265.0, 0, 0.5278884462151394
502, 265.0, 0, 0.5268389662027833
503, 265.0, 0, 0.5257936507936508
504, 266.0, 1, 0.5267326732673268
505, 267.0, 1, 0.5276679841897233
506, 268.0, 1, 0.5285996055226825
507, 268.0, 0, 0.5275590551181102
508, 268.0, 0, 0.5265225933202358
509, 268.0, 0, 0.5254901960784314
510, 268.0, 0, 0.5244618395303327
511, 268.0, 0, 0.5234375
512, 268.0, 0, 0.5224171539961013
513, 268.0, 0, 0.5214007782101168
514, 268.0, 0, 0.5203883495145631
515, 268.0, 0, 0.5193798449612403
516, 269.0, 1, 0.5203094777562862
517, 269.0, 0, 0.5193050193050193
518, 269.0, 0, 0.5183044315992292
519, 270.0, 1, 0.5192307692307693
520, 270.0, 0, 0.5182341650671785
521, 270.0, 0, 0.5172413793103449
522, 271.0, 1, 0.5181644359464627
523, 271.0, 0, 0.517175572519084
524, 271.0, 0, 0.5161904761904762
525, 274.0, 3, 0.5209125475285171
526, 277.0, 3, 0.5256166982922201
527, 278.0, 1, 0.5265151515151515
528, 280.0, 2, 0.5293005671077504
529, 280.0, 0, 0.5283018867924528
530, 280.0, 0, 0.527306967984934
531, 281.0, 1, 0.5281954887218046
532, 282.0, 1, 0.5290806754221389
533, 283.0, 1, 0.5299625468164794
534, 284.0, 1, 0.5308411214953271
535, 287.0, 3, 0.5354477611940298
536, 288.0, 1, 0.5363128491620112
537, 289.0, 1, 0.5371747211895911
538, 289.0, 0, 0.536178107606679
539, 291.0, 2, 0.5388888888888889
540, 292.0, 1, 0.5397412199630314
541, 294.0, 2, 0.5424354243542435
542, 294.0, 0, 0.5414364640883977
543, 295.0, 1, 0.5422794117647058
544, 295.0, 0, 0.5412844036697247
545, 297.0, 2, 0.5439560439560439
546, 298.0, 1, 0.5447897623400365
547, 298.0, 0, 0.5437956204379562
548, 298.0, 0, 0.5428051001821493
549, 298.0, 0, 0.5418181818181819
550, 298.0, 0, 0.5408348457350273
551, 298.0, 0, 0.5398550724637681
552, 298.0, 0, 0.538878842676311
553, 299.0, 1, 0.5397111913357401
554, 300.0, 1, 0.5405405405405406
555, 300.0, 0, 0.539568345323741
556, 300.0, 0, 0.5385996409335727
557, 300.0, 0, 0.5376344086021505
558, 301.0, 1, 0.5384615384615384
559, 303.0, 2, 0.5410714285714285
560, 306.0, 3, 0.5454545454545454
561, 308.0, 2, 0.5480427046263345
562, 309.0, 1, 0.5488454706927176
563, 309.0, 0, 0.5478723404255319
564, 310.0, 1, 0.5486725663716814
565, 312.0, 2, 0.5512367491166078
566, 312.0, 0, 0.5502645502645502
567, 313.0, 1, 0.551056338028169
568, 315.0, 2, 0.5536028119507909
569, 315.0, 0, 0.5526315789473685
570, 315.0, 0, 0.5516637478108581
571, 316.0, 1, 0.5524475524475524
572, 316.0, 0, 0.5514834205933682
573, 316.0, 0, 0.5505226480836237
574, 317.0, 1, 0.551304347826087
575, 318.0, 1, 0.5520833333333334
576, 318.0, 0, 0.5511265164644714
577, 318.0, 0, 0.5501730103806228
578, 321.0, 3, 0.5544041450777202
579, 321.0, 0, 0.553448275862069
580, 321.0, 0, 0.5524956970740104
581, 322.0, 1, 0.5532646048109966
582, 322.0, 0, 0.5523156089193825
583, 322.0, 0, 0.5513698630136986
584, 322.0, 0, 0.5504273504273505
585, 322.0, 0, 0.5494880546075085
586, 323.0, 1, 0.5502555366269165
587, 325.0, 2, 0.5527210884353742
588, 328.0, 3, 0.5568760611205433
589, 330.0, 2, 0.559322033898305
590, 330.0, 0, 0.5583756345177665
591, 332.0, 2, 0.5608108108108109
592, 333.0, 1, 0.5615514333895447
593, 333.0, 0, 0.5606060606060606
594, 333.0, 0, 0.5596638655462185
595, 333.0, 0, 0.5587248322147651
596, 335.0, 2, 0.5611390284757118
597, 336.0, 1, 0.5618729096989966
598, 337.0, 1, 0.5626043405676127
599, 338.0, 1, 0.5633333333333334
600, 339.0, 1, 0.5640599001663894
601, 339.0, 0, 0.5631229235880398
602, 339.0, 0, 0.5621890547263682
603, 339.0, 0, 0.5612582781456954
604, 339.0, 0, 0.5603305785123966
605, 339.0, 0, 0.5594059405940595
606, 339.0, 0, 0.5584843492586491
607, 340.0, 1, 0.5592105263157895
608, 340.0, 0, 0.5582922824302134
609, 341.0, 1, 0.559016393442623
610, 343.0, 2, 0.5613747954173486
611, 344.0, 1, 0.5620915032679739
612, 344.0, 0, 0.5611745513866232
613, 344.0, 0, 0.5602605863192183
614, 346.0, 2, 0.5626016260162602
615, 347.0, 1, 0.5633116883116883
616, 348.0, 1, 0.5640194489465153
617, 349.0, 1, 0.5647249190938511
618, 350.0, 1, 0.5654281098546042
619, 350.0, 0, 0.5645161290322581
620, 350.0, 0, 0.5636070853462157
621, 351.0, 1, 0.5643086816720257
622, 352.0, 1, 0.565008025682183
623, 352.0, 0, 0.5641025641025641
624, 352.0, 0, 0.5632
625, 353.0, 1, 0.5638977635782748
626, 353.0, 0, 0.5629984051036683
627, 354.0, 1, 0.5636942675159236
628, 356.0, 2, 0.5659777424483307
629, 359.0, 3, 0.5698412698412698
630, 360.0, 1, 0.5705229793977813
631, 360.0, 0, 0.569620253164557
632, 361.0, 1, 0.5703001579778831
633, 363.0, 2, 0.5725552050473186
634, 363.0, 0, 0.5716535433070866
635, 365.0, 2, 0.5738993710691824
636, 365.0, 0, 0.5729984301412873
637, 365.0, 0, 0.5721003134796239
638, 367.0, 2, 0.5743348982785602
639, 368.0, 1, 0.575
640, 369.0, 1, 0.5756630265210608
641, 369.0, 0, 0.5747663551401869
642, 370.0, 1, 0.5754276827371695
643, 372.0, 2, 0.577639751552795
644, 373.0, 1, 0.5782945736434109
645, 373.0, 0, 0.5773993808049536
646, 374.0, 1, 0.5780525502318392
647, 375.0, 1, 0.5787037037037037
648, 375.0, 0, 0.5778120184899846
649, 376.0, 1, 0.5784615384615385
650, 379.0, 3, 0.5821812596006144
651, 380.0, 1, 0.5828220858895705
652, 382.0, 2, 0.5849923430321593
653, 382.0, 0, 0.5840978593272171
654, 382.0, 0, 0.583206106870229
655, 382.0, 0, 0.5823170731707317
656, 382.0, 0, 0.5814307458143074
657, 383.0, 1, 0.5820668693009119
658, 383.0, 0, 0.5811836115326252
659, 386.0, 3, 0.5848484848484848
660, 388.0, 2, 0.5869894099848714
661, 389.0, 1, 0.5876132930513596
662, 391.0, 2, 0.5897435897435898
663, 391.0, 0, 0.588855421686747
664, 392.0, 1, 0.5894736842105263
665, 392.0, 0, 0.5885885885885885
666, 392.0, 0, 0.5877061469265368
667, 393.0, 1, 0.5883233532934131
668, 393.0, 0, 0.5874439461883408
669, 393.0, 0, 0.5865671641791045
670, 394.0, 1, 0.587183308494784
671, 396.0, 2, 0.5892857142857143
672, 397.0, 1, 0.5898959881129272
673, 397.0, 0, 0.5890207715133531
674, 397.0, 0, 0.5881481481481482
675, 398.0, 1, 0.5887573964497042
676, 400.0, 2, 0.5908419497784343
677, 400.0, 0, 0.5899705014749262
678, 400.0, 0, 0.5891016200294551
679, 400.0, 0, 0.5882352941176471
680, 400.0, 0, 0.5873715124816447
681, 400.0, 0, 0.5865102639296188
682, 403.0, 3, 0.5900439238653001
683, 406.0, 3, 0.5935672514619883
684, 407.0, 1, 0.5941605839416059
685, 409.0, 2, 0.5962099125364432
686, 411.0, 2, 0.5982532751091703
687, 412.0, 1, 0.5988372093023255
688, 412.0, 0, 0.5979680696661829
689, 412.0, 0, 0.5971014492753624
690, 412.0, 0, 0.5962373371924746
691, 413.0, 1, 0.596820809248555
692, 413.0, 0, 0.5959595959595959
693, 413.0, 0, 0.5951008645533141
694, 416.0, 3, 0.5985611510791367
695, 417.0, 1, 0.5991379310344828
696, 418.0, 1, 0.599713055954089
697, 419.0, 1, 0.6002865329512894
698, 420.0, 1, 0.6008583690987125
699, 420.0, 0, 0.6
700, 420.0, 0, 0.5991440798858774
701, 420.0, 0, 0.5982905982905983
702, 420.0, 0, 0.5974395448079659
703, 420.0, 0, 0.5965909090909091
704, 420.0, 0, 0.5957446808510638
705, 420.0, 0, 0.5949008498583569
706, 420.0, 0, 0.594059405940594
707, 423.0, 3, 0.597457627118644
708, 425.0, 2, 0.5994358251057827
709, 426.0, 1, 0.6
710, 428.0, 2, 0.6019690576652602
711, 429.0, 1, 0.6025280898876404
