109 , 0 , 23, 0.11643985070121858
110 , 1 , 24, 0.11299003011401039
111 , 0 , 24, 0.11186295456362313
112 , 1 , 25, 0.1085487359239089
113 , 1 , 26, 0.10533270926593409
114 , 0 , 26, 0.10272559337455119
115 , 1 , 27, 0.0996820918179746
116 , 0 , 27, 0.09770335251664321
117 , 1 , 28, 0.09480864735409487
118 , 1 , 29, 0.09199970504166631
119 , 1 , 30, 0.089273984641318
120 , 1 , 31, 0.08662902049662846
121 , 1 , 32, 0.08406242000238873
122 , 1 , 33, 0.08157186144027828
123 , 0 , 33, 0.07915509187866444
124 , 1 , 34, 0.07680992513462537
125 , 1 , 35, 0.0745342397963533
126 , 1 , 36, 0.07232597730414898
127 , 1 , 37, 0.06948306326589085
128 , 1 , 38, 0.0667518955258533
129 , 0 , 38, 0.06509970288011008
130 , 0 , 38, 0.06445033334388098
131 , 1 , 39, 0.06254083169574957
132 , 1 , 40, 0.060687903789832374
133 , 1 , 41, 0.058889873488111255
134 , 1 , 42, 0.05714511431233153
135 , 1 , 43, 0.0554520479727078
136 , 0 , 43, 0.05462441922520914
137 , 1 , 44, 0.053006034755694834
138 , 1 , 45, 0.05143559895690903
139 , 1 , 46, 0.049911691230058335
140 , 1 , 47, 0.048432933065126825
141 , 0 , 47, 0.046997986793891174
142 , 1 , 48, 0.045605554379880814
143 , 1 , 49, 0.04425437624418858
144 , 1 , 50, 0.04294323012606958
145 , 1 , 51, 0.041670929977297724
146 , 1 , 52, 0.04043632488927963
147 , 1 , 53, 0.03923829805195549
148 , 1 , 54, 0.038075765743545126
149 , 1 , 55, 0.03694767635022522
150 , 1 , 56, 0.03585300941485119
151 , 1 , 57, 0.03479077471386296
152 , 1 , 58, 0.033760011361539714
153 , 1 , 59, 0.03275978694079333
154 , 0 , 59, 0.032595988006089364
155 , 1 , 60, 0.03163025067641567
156 , 1 , 61, 0.030693125720441184
157 , 1 , 62, 0.02948667236521416
158 , 1 , 63, 0.02861305625559891
159 , 1 , 64, 0.027765323199097504
160 , 1 , 65, 0.02694270634579598
161 , 1 , 66, 0.026144461565619025
162 , 1 , 67, 0.02536986677519817
163 , 1 , 68, 0.024618221284683196
164 , 1 , 69, 0.023888845163905856
165 , 1 , 70, 0.023181078627322618
166 , 1 , 71, 0.022494281437179946
167 , 0 , 71, 0.022269900979844076
168 , 1 , 72, 0.021610099696926857
169 , 1 , 73, 0.020969846670345987
170 , 1 , 74, 0.020348562734319765
171 , 1 , 75, 0.019745685882295267
172 , 1 , 76, 0.019160670758563442
173 , 1 , 77, 0.018592988164936427
174 , 1 , 78, 0.018042124582040707
175 , 1 , 79, 0.0175075817047932
176 , 1 , 80, 0.016988875991640028
177 , 1 , 81, 0.016485538227150154
178 , 1 , 82, 0.015997113097568336
179 , 1 , 83, 0.015523158778943369
180 , 1 , 84, 0.01506324653745902
181 , 1 , 85, 0.01461696034160619
182 , 0 , 85, 0.014543875539898159
183 , 1 , 86, 0.014112977003416188
184 , 1 , 87, 0.013694844909292236
185 , 1 , 88, 0.013289101019874787
186 , 1 , 89, 0.012895378303744804
187 , 1 , 90, 0.012513320603703188
188 , 1 , 91, 0.012142582314594924
189 , 1 , 92, 0.011782828070678488
190 , 1 , 93, 0.011433732442257729
191 , 1 , 94, 0.011094979641301777
192 , 1 , 95, 0.010766263235786683
193 , 1 , 96, 0.010447285872500434
194 , 1 , 97, 0.010137759008060509
195 , 1 , 98, 0.009837402647900761
196 , 1 , 99, 0.009545945092991434
197 , 1 , 100, 0.009263122694063227
198 , 1 , 101, 0.008988679613113105
199 , 1 , 102, 0.008722367591976072
200 , 1 , 103, 0.008463945727753589
