137, 70.0, 0, 0.5072463768115942, 0.8314047711129561
138, 71.0, 1, 0.5107913669064749, 0.8301576639562867
139, 71.0, 0, 0.5071428571428571, 0.8289124274603523
140, 72.0, 1, 0.5106382978723404, 0.8276690588191619
141, 73.0, 1, 0.5140845070422535, 0.8264275552309331
142, 73.0, 0, 0.5104895104895105, 0.8251879138980868
143, 75.0, 2, 0.5208333333333334, 0.8239501320272397
144, 76.0, 1, 0.5241379310344828, 0.8227142068291988
145, 76.0, 0, 0.5205479452054794, 0.821480135518955
146, 77.0, 1, 0.5238095238095238, 0.8202479153156766
147, 78.0, 1, 0.527027027027027, 0.8190175434427032
148, 78.0, 0, 0.5234899328859061, 0.8177890171275392
149, 78.0, 0, 0.52, 0.8165623336018479
150, 80.0, 2, 0.5298013245033113, 0.8153374901014452
151, 81.0, 1, 0.5328947368421053, 0.814114483866293
152, 81.0, 0, 0.5294117647058824, 0.8128933121404937
153, 82.0, 1, 0.5324675324675324, 0.811673972172283
154, 82.0, 0, 0.5290322580645161, 0.8104564612140246
155, 83.0, 1, 0.532051282051282, 0.8092407765222036
156, 83.0, 0, 0.5286624203821656, 0.8080269153574203
157, 84.0, 1, 0.5316455696202531, 0.8068148749843842
158, 84.0, 0, 0.5283018867924528, 0.8056046526719076
159, 85.0, 1, 0.53125, 0.8043962456928998
160, 86.0, 1, 0.5341614906832298, 0.8031896513243605
161, 88.0, 2, 0.5432098765432098, 0.801984866847374
162, 88.0, 0, 0.5398773006134969, 0.800781889547103
163, 88.0, 0, 0.5365853658536586, 0.7995807167127824
164, 88.0, 0, 0.5333333333333333, 0.7983813456377132
165, 88.0, 0, 0.5301204819277109, 0.7971837736192567
166, 89.0, 1, 0.5329341317365269, 0.7959879979588279
167, 90.0, 1, 0.5357142857142857, 0.7947940159618897
168, 91.0, 1, 0.5384615384615384, 0.793601824937947
169, 92.0, 1, 0.5411764705882353, 0.7924114222005401
170, 92.0, 0, 0.5380116959064327, 0.7912228050672393
171, 92.0, 0, 0.5348837209302325, 0.7900359708596385
172, 92.0, 0, 0.5317919075144508, 0.7888509169033491
173, 93.0, 1, 0.5344827586206896, 0.7876676405279941
174, 94.0, 1, 0.5371428571428571, 0.7864861390672021
175, 95.0, 1, 0.5397727272727273, 0.7853064098586013
176, 95.0, 0, 0.536723163841808, 0.7841284502438135
177, 95.0, 0, 0.5337078651685393, 0.7829522575684478
178, 95.0, 0, 0.5307262569832403, 0.7817778291820952
179, 95.0, 0, 0.5277777777777778, 0.780605162438322
180, 95.0, 0, 0.5248618784530387, 0.7794342546946645
181, 96.0, 1, 0.5274725274725275, 0.7782651033126226
182, 96.0, 0, 0.5245901639344263, 0.7770977056576537
183, 96.0, 0, 0.5217391304347826, 0.7759320590991673
184, 96.0, 0, 0.518918918918919, 0.7747681610105186
185, 97.0, 1, 0.521505376344086, 0.7736060087690029
186, 97.0, 0, 0.5187165775401069, 0.7724455997558494
187, 97.0, 0, 0.5159574468085106, 0.7712869313562156
188, 97.0, 0, 0.5132275132275133, 0.7701300009591814
189, 97.0, 0, 0.5105263157894737, 0.7689748059577427
190, 97.0, 0, 0.5078534031413613, 0.7678213437488062
191, 97.0, 0, 0.5052083333333334, 0.766669611733183
192, 98.0, 1, 0.5077720207253886, 0.7655196073155833
193, 98.0, 0, 0.5051546391752577, 0.76437132790461
194, 99.0, 1, 0.5076923076923077, 0.7632247709127532
195, 99.0, 0, 0.5051020408163265, 0.7620799337563842
196, 101.0, 2, 0.5126903553299492, 0.7609368138557496
197, 102.0, 1, 0.5151515151515151, 0.7597954086349661
198, 104.0, 2, 0.5226130653266332, 0.7586557155220137
199, 105.0, 1, 0.525, 0.7575177319487307
200, 107.0, 2, 0.5323383084577115, 0.7563814553508077
201, 107.0, 0, 0.5297029702970297, 0.7552468831677815
202, 107.0, 0, 0.5270935960591133, 0.7541140128430299
203, 108.0, 1, 0.5294117647058824, 0.7529828418237654
204, 110.0, 2, 0.5365853658536586, 0.7518533675610298
205, 111.0, 1, 0.5388349514563107, 0.7507255875096883
206, 111.0, 0, 0.5362318840579711, 0.7495994991284238
207, 111.0, 0, 0.5336538461538461, 0.7484750998797313
208, 111.0, 0, 0.5311004784688995, 0.7473523872299117
209, 111.0, 0, 0.5285714285714286, 0.7462313586490669
210, 111.0, 0, 0.5260663507109005, 0.7451120116110933
211, 114.0, 3, 0.5377358490566038, 0.7439943435936767
212, 114.0, 0, 0.5352112676056338, 0.7428783520782862
213, 116.0, 2, 0.5420560747663551, 0.7417640345501688
214, 117.0, 1, 0.5441860465116279, 0.7406513884983436
215, 118.0, 1, 0.5462962962962963, 0.7395404114155961
216, 118.0, 0, 0.543778801843318, 0.7384311007984727
217, 119.0, 1, 0.5458715596330275, 0.7373234541472751
218, 120.0, 1, 0.547945205479452, 0.7362174689660542
219, 122.0, 2, 0.5545454545454546, 0.7351131427626052
220, 122.0, 0, 0.5520361990950227, 0.7340104730484613
221, 123.0, 1, 0.5540540540540541, 0.7329094573388887
222, 124.0, 1, 0.5560538116591929, 0.7318100931528804
223, 124.0, 0, 0.5535714285714286, 0.7307123780131511
224, 124.0, 0, 0.5511111111111111, 0.7296163094461314
225, 125.0, 1, 0.5530973451327433, 0.7285218849819622
226, 126.0, 1, 0.5550660792951542, 0.7274291021544893
227, 128.0, 2, 0.5614035087719298, 0.7263379585012576
228, 128.0, 0, 0.5589519650655022, 0.7252484515635057
229, 128.0, 0, 0.5565217391304348, 0.7241605788861605
230, 128.0, 0, 0.5541125541125541, 0.7230743380178313
231, 128.0, 0, 0.5517241379310345, 0.7219897265108046
232, 128.0, 0, 0.5493562231759657, 0.7209067419210384
233, 129.0, 1, 0.5512820512820513, 0.7198253818081569
234, 130.0, 1, 0.5531914893617021, 0.7187456437354447
235, 130.0, 0, 0.5508474576271186, 0.7176675252698416
236, 131.0, 1, 0.5527426160337553, 0.7165910239819369
237, 133.0, 2, 0.5588235294117647, 0.715516137445964
238, 133.0, 0, 0.5564853556485355, 0.7144428632397951
239, 134.0, 1, 0.5583333333333333, 0.7133711989449355
240, 136.0, 2, 0.5643153526970954, 0.7123011421465182
241, 136.0, 0, 0.5619834710743802, 0.7112326904332984
242, 136.0, 0, 0.5596707818930041, 0.7101658413976485
243, 138.0, 2, 0.5655737704918032, 0.709100592635552
244, 140.0, 2, 0.5714285714285714, 0.7080369417465987
245, 140.0, 0, 0.5691056910569106, 0.7069748863339789
246, 140.0, 0, 0.5668016194331984, 0.7059144240044779
247, 140.0, 0, 0.5645161290322581, 0.7048555523684712
248, 140.0, 0, 0.5622489959839357, 0.7037982690399185
249, 140.0, 0, 0.56, 0.7027425716363587
250, 140.0, 0, 0.5577689243027888, 0.7016884577789042
251, 141.0, 1, 0.5595238095238095, 0.7006359250922359
252, 142.0, 1, 0.5612648221343873, 0.6995849712045976
253, 143.0, 1, 0.562992125984252, 0.6985355937477907
254, 144.0, 1, 0.5647058823529412, 0.6974877903571691
255, 145.0, 1, 0.56640625, 0.6964415586716334
256, 147.0, 2, 0.5719844357976653, 0.695396896333626
257, 148.0, 1, 0.5736434108527132, 0.6943538009891256
258, 148.0, 0, 0.5714285714285714, 0.693312270287642
259, 150.0, 2, 0.5769230769230769, 0.6922723018822106
260, 150.0, 0, 0.5747126436781609, 0.6912338934293872
261, 151.0, 1, 0.5763358778625954, 0.6901970425892432
262, 152.0, 1, 0.5779467680608364, 0.6891617470253594
263, 152.0, 0, 0.5757575757575758, 0.6881280044048214
264, 152.0, 0, 0.5735849056603773, 0.6870958123982142
265, 152.0, 0, 0.5714285714285714, 0.6860651686796169
266, 152.0, 0, 0.5692883895131086, 0.6850360709265975
267, 152.0, 0, 0.5671641791044776, 0.6840085168202076
268, 153.0, 1, 0.5687732342007435, 0.6829825040449773
269, 153.0, 0, 0.5666666666666667, 0.6819580302889099
270, 153.0, 0, 0.5645756457564576, 0.6809350932434766
271, 153.0, 0, 0.5625, 0.6799136906036114
272, 154.0, 1, 0.5641025641025641, 0.678893820067706
273, 154.0, 0, 0.5620437956204379, 0.6778754793376045
274, 156.0, 2, 0.5672727272727273, 0.6768586661185981
275, 156.0, 0, 0.5652173913043478, 0.6758433781194203
276, 157.0, 1, 0.5667870036101083, 0.6748296130522412
277, 157.0, 0, 0.564748201438849, 0.6738173686326628
278, 159.0, 2, 0.5698924731182796, 0.6728066425797139
279, 159.0, 0, 0.5678571428571428, 0.6717974326158443
280, 159.0, 0, 0.5658362989323843, 0.6707897364669206
281, 159.0, 0, 0.5638297872340425, 0.6697835518622203
282, 159.0, 0, 0.5618374558303887, 0.668778876534427
283, 159.0, 0, 0.5598591549295775, 0.6677757082196254
284, 159.0, 0, 0.5578947368421052, 0.666774044657296
285, 160.0, 1, 0.5594405594405595, 0.6657738835903101
286, 160.0, 0, 0.5574912891986062, 0.6647752227649246
287, 160.0, 0, 0.5555555555555556, 0.6637780599307773
288, 163.0, 3, 0.5640138408304498, 0.6627823928408811
289, 163.0, 0, 0.5620689655172414, 0.6617882192516199
290, 164.0, 1, 0.563573883161512, 0.6607955369227425
291, 164.0, 0, 0.5616438356164384, 0.6598043436173584
292, 165.0, 1, 0.5631399317406144, 0.6588146371019324
293, 166.0, 1, 0.564625850340136, 0.6578264151462796
294, 166.0, 0, 0.5627118644067797, 0.6568396755235603
295, 166.0, 0, 0.5608108108108109, 0.6558544160102749
296, 168.0, 2, 0.5656565656565656, 0.6548706343862596
297, 168.0, 0, 0.5637583892617449, 0.6538883284346803
298, 168.0, 0, 0.5618729096989966, 0.6529074959420282
299, 169.0, 1, 0.5633333333333334, 0.6519281346981153
300, 169.0, 0, 0.5614617940199336, 0.6509502424960681
301, 171.0, 2, 0.5662251655629139, 0.649973817132324
302, 171.0, 0, 0.5643564356435643, 0.6489988564066256
303, 171.0, 0, 0.5625, 0.6480253581220157
304, 171.0, 0, 0.5606557377049181, 0.6470533200848326
305, 171.0, 0, 0.5588235294117647, 0.6460827401047055
306, 172.0, 1, 0.5602605863192183, 0.6451136159945484
307, 172.0, 0, 0.5584415584415584, 0.6441459455705566
308, 172.0, 0, 0.5566343042071198, 0.6431797266522008
309, 173.0, 1, 0.5580645161290323, 0.6422149570622225
310, 174.0, 1, 0.5594855305466238, 0.6412516346266293
311, 176.0, 2, 0.5641025641025641, 0.6402897571746894
312, 176.0, 0, 0.5623003194888179, 0.6393293225389274
313, 176.0, 0, 0.5605095541401274, 0.638370328555119
314, 177.0, 1, 0.5619047619047619, 0.6374127730622864
315, 178.0, 1, 0.5632911392405063, 0.636456653902693
316, 178.0, 0, 0.5615141955835962, 0.635501968921839
317, 178.0, 0, 0.559748427672956, 0.6345487159684562
318, 178.0, 0, 0.5579937304075235, 0.6335968928945035
319, 179.0, 1, 0.559375, 0.6326464975551618
320, 179.0, 0, 0.557632398753894, 0.631697527808829
321, 180.0, 1, 0.5590062111801242, 0.6307499815171158
322, 180.0, 0, 0.5572755417956656, 0.6298038565448402
323, 180.0, 0, 0.5555555555555556, 0.628859150760023
324, 180.0, 0, 0.5538461538461539, 0.6279158620338829
325, 180.0, 0, 0.5521472392638037, 0.6269739882408322
326, 180.0, 0, 0.5504587155963303, 0.626033527258471
327, 181.0, 1, 0.551829268292683, 0.6250944769675832
328, 182.0, 1, 0.5531914893617021, 0.624156835252132
329, 184.0, 2, 0.5575757575757576, 0.6232205999992538
330, 185.0, 1, 0.5589123867069486, 0.622285769099255
331, 186.0, 1, 0.5602409638554217, 0.6213523404456062
332, 186.0, 0, 0.5585585585585585, 0.6204203119349377
333, 187.0, 1, 0.5598802395209581, 0.6194896814670353
334, 187.0, 0, 0.5582089552238806, 0.6185604469448348
335, 189.0, 2, 0.5625, 0.6176326062744176
336, 189.0, 0, 0.5608308605341247, 0.616706157365006
337, 189.0, 0, 0.5591715976331361, 0.6157810981289585
338, 190.0, 1, 0.56047197640118, 0.6148574264817651
339, 192.0, 2, 0.5647058823529412, 0.6139351403420426
340, 192.0, 0, 0.5630498533724341, 0.6130142376315295
341, 194.0, 2, 0.5672514619883041, 0.6120947162750823
342, 194.0, 0, 0.565597667638484, 0.6111765742006697
343, 196.0, 2, 0.5697674418604651, 0.6102598093393687
344, 196.0, 0, 0.5681159420289855, 0.6093444196253597
345, 197.0, 1, 0.569364161849711, 0.6084304029959217
346, 198.0, 1, 0.5706051873198847, 0.6075177573914278
347, 198.0, 0, 0.5689655172413793, 0.6066064807553406
348, 198.0, 0, 0.5673352435530086, 0.6056965710342076
349, 200.0, 2, 0.5714285714285714, 0.6047880261776564
350, 200.0, 0, 0.5698005698005698, 0.6038808441383899
351, 200.0, 0, 0.5681818181818182, 0.6029750228721824
352, 200.0, 0, 0.56657223796034, 0.6020705603378742
353, 200.0, 0, 0.5649717514124294, 0.6011674544973674
354, 202.0, 2, 0.5690140845070423, 0.6002657033156213
355, 202.0, 0, 0.5674157303370787, 0.599365304760648
356, 204.0, 2, 0.5714285714285714, 0.5984662568035071
357, 204.0, 0, 0.5698324022346368, 0.5975685574183018
358, 208.0, 4, 0.5793871866295265, 0.5966722045821744
359, 209.0, 1, 0.5805555555555556, 0.5957771962753011
360, 210.0, 1, 0.5817174515235457, 0.5948835304808882
361, 210.0, 0, 0.580110497237569, 0.5939912051851669
362, 210.0, 0, 0.5785123966942148, 0.5931002183773891
363, 210.0, 0, 0.5769230769230769, 0.5922105680498231
364, 211.0, 1, 0.5780821917808219, 0.5913222521977484
365, 213.0, 2, 0.5819672131147541, 0.5904352688194517
366, 213.0, 0, 0.5803814713896458, 0.5895496159162226
367, 213.0, 0, 0.5788043478260869, 0.5886652914923483
368, 214.0, 1, 0.5799457994579946, 0.5877822935551098
369, 216.0, 2, 0.5837837837837838, 0.5869006201147772
370, 217.0, 1, 0.5849056603773585, 0.586020269184605
371, 217.0, 0, 0.5833333333333334, 0.5851412387808281
372, 217.0, 0, 0.5817694369973191, 0.5842635269226569
373, 218.0, 1, 0.5828877005347594, 0.583387131632273
374, 219.0, 1, 0.584, 0.5825120509348246
375, 219.0, 0, 0.5824468085106383, 0.5816382828584225
376, 221.0, 2, 0.5862068965517241, 0.5807658254341348
377, 224.0, 3, 0.5925925925925926, 0.5798946766959836
378, 224.0, 0, 0.5910290237467019, 0.5790248346809397
379, 226.0, 2, 0.5947368421052631, 0.5781562974289183
380, 226.0, 0, 0.5931758530183727, 0.5772890629827749
381, 226.0, 0, 0.5916230366492147, 0.5764231293883008
382, 226.0, 0, 0.5900783289817232, 0.5755584946942184
383, 226.0, 0, 0.5885416666666666, 0.5746951569521771
384, 229.0, 3, 0.5948051948051948, 0.5738331142167489
385, 229.0, 0, 0.5932642487046632, 0.5729723645454238
386, 230.0, 1, 0.5943152454780362, 0.5721129059986056
387, 230.0, 0, 0.5927835051546392, 0.5712547366396078
388, 230.0, 0, 0.5912596401028277, 0.5703978545346484
389, 230.0, 0, 0.5897435897435898, 0.5695422577528465
390, 230.0, 0, 0.5882352941176471, 0.5686879443662173
391, 230.0, 0, 0.5867346938775511, 0.567834912449668
392, 230.0, 0, 0.5852417302798982, 0.5669831600809935
393, 232.0, 2, 0.5888324873096447, 0.566132685340872
394, 232.0, 0, 0.5873417721518988, 0.5652834863128607
395, 233.0, 1, 0.5883838383838383, 0.5644355610833914
396, 233.0, 0, 0.5869017632241813, 0.5635889077417664
397, 234.0, 1, 0.5879396984924623, 0.5627435243801537
398, 234.0, 0, 0.5864661654135338, 0.5618994090935835
399, 234.0, 0, 0.585, 0.5610565599799432
400, 235.0, 1, 0.5860349127182045, 0.5602149751399733
401, 235.0, 0, 0.5845771144278606, 0.5593746526772634
402, 236.0, 1, 0.5856079404466501, 0.5585355906982475
403, 236.0, 0, 0.5841584158415841, 0.5576977873122002
404, 238.0, 2, 0.5876543209876544, 0.556861240631232
405, 239.0, 1, 0.5886699507389163, 0.5560259487702852
406, 241.0, 2, 0.5921375921375921, 0.5551919098471298
407, 241.0, 0, 0.5906862745098039, 0.5543591219823591
408, 242.0, 1, 0.5916870415647921, 0.5535275832993857
409, 242.0, 0, 0.5902439024390244, 0.5526972919244366
410, 242.0, 0, 0.5888077858880778, 0.55186824598655
411, 244.0, 2, 0.5922330097087378, 0.5510404436175702
412, 245.0, 1, 0.5932203389830508, 0.5502138829521439
413, 245.0, 0, 0.5917874396135265, 0.5493885621277157
414, 247.0, 2, 0.5951807228915663, 0.5485644792845241
415, 247.0, 0, 0.59375, 0.5477416325655974
416, 249.0, 2, 0.5971223021582733, 0.546920020116749
417, 250.0, 1, 0.5980861244019139, 0.546099640086574
418, 252.0, 2, 0.6014319809069213, 0.5452804906264441
419, 252.0, 0, 0.6, 0.5444625698905045
420, 254.0, 2, 0.6033254156769596, 0.5436458760356687
421, 254.0, 0, 0.6018957345971564, 0.5428304072216152
422, 254.0, 0, 0.6004728132387707, 0.5420161616107828
423, 254.0, 0, 0.5990566037735849, 0.5412031373683667
424, 255.0, 1, 0.6, 0.5403913326623142
425, 255.0, 0, 0.5985915492957746, 0.5395807456633208
426, 255.0, 0, 0.5971896955503513, 0.5387713745448258
427, 255.0, 0, 0.5957943925233645, 0.5379632174830086
428, 256.0, 1, 0.5967365967365967, 0.5371562726567841
429, 256.0, 0, 0.5953488372093023, 0.536350538247799
430, 256.0, 0, 0.5939675174013921, 0.5355460124404273
431, 257.0, 1, 0.5949074074074074, 0.5347426934217667
432, 257.0, 0, 0.5935334872979214, 0.5339405793816341
433, 257.0, 0, 0.5921658986175116, 0.5331396685125617
434, 259.0, 2, 0.5954022988505747, 0.5323399590097928
435, 259.0, 0, 0.5940366972477065, 0.5315414490712781
436, 260.0, 1, 0.5949656750572082, 0.5307441368976712
437, 260.0, 0, 0.593607305936073, 0.5299480206923247
438, 261.0, 1, 0.5945330296127562, 0.5291530986612862
439, 262.0, 1, 0.5954545454545455, 0.5283593690132944
440, 263.0, 1, 0.5963718820861678, 0.5275668299597744
441, 263.0, 0, 0.5950226244343891, 0.5267754797148348
442, 264.0, 1, 0.5959367945823928, 0.5259853164952626
443, 264.0, 0, 0.5945945945945946, 0.5251963385205197
444, 264.0, 0, 0.5932584269662922, 0.524408544012739
445, 267.0, 3, 0.5986547085201793, 0.5236219311967198
446, 267.0, 0, 0.5973154362416108, 0.5228364982999248
447, 268.0, 1, 0.5982142857142857, 0.522052243552475
448, 268.0, 0, 0.5968819599109132, 0.5212691651871464
449, 269.0, 1, 0.5977777777777777, 0.5204872614393657
450, 269.0, 0, 0.5964523281596452, 0.5197065305472067
451, 269.0, 0, 0.5951327433628318, 0.5189269707513859
452, 269.0, 0, 0.5938189845474614, 0.5181485802952589
453, 269.0, 0, 0.5925110132158591, 0.517371357424816
454, 269.0, 0, 0.5912087912087912, 0.5165953003886788
455, 269.0, 0, 0.5899122807017544, 0.5158204074380959
456, 270.0, 1, 0.5908096280087527, 0.5150466768269387
457, 274.0, 4, 0.5982532751091703, 0.5142741068116984
458, 275.0, 1, 0.599128540305011, 0.5135026956514809
459, 275.0, 0, 0.5978260869565217, 0.5127324416080037
460, 275.0, 0, 0.596529284164859, 0.5119633429455918
461, 276.0, 1, 0.5974025974025974, 0.5111953979311734
462, 279.0, 3, 0.6025917926565875, 0.5104286048342767
463, 279.0, 0, 0.6012931034482759, 0.5096629619270253
464, 281.0, 2, 0.6043010752688172, 0.5088984674841348
465, 283.0, 2, 0.6072961373390557, 0.5081351197829086
466, 283.0, 0, 0.6059957173447538, 0.5073729171032343
467, 283.0, 0, 0.6047008547008547, 0.5066118577275794
468, 284.0, 1, 0.605543710021322, 0.5058519399409881
469, 285.0, 1, 0.6063829787234043, 0.5050931620310767
470, 285.0, 0, 0.6050955414012739, 0.5043355222880301
471, 285.0, 0, 0.6038135593220338, 0.5035790190045981
472, 288.0, 3, 0.6088794926004228, 0.5028236504760912
473, 288.0, 0, 0.6075949367088608, 0.5020694150003772
474, 288.0, 0, 0.6063157894736843, 0.5013163108778766
475, 288.0, 0, 0.6050420168067226, 0.5005643364115598
476, 289.0, 1, 0.6058700209643606, 0.4998134899069425
