0, 3.0, 3, 3.0, 0.2
1, 0.0, 0, 0.0, 0.2
2, 0.0, 0, 0.0, 0.2
3, 1.0, 1, 0.25, 0.2
4, 0.0, 0, 0.0, 0.2
5, 0.0, 0, 0.0, 0.2
6, 3.0, 3, 0.42857142857142855, 0.2
7, 3.0, 3, 0.375, 0.2
8, 0.0, 0, 0.0, 0.2
9, 0.0, 0, 0.0, 0.2
10, 1.0, 1, 0.09090909090909091, 0.2
11, 4.0, 4, 0.3333333333333333, 0.2
12, 1.0, 1, 0.07692307692307693, 0.2
13, 5.0, 5, 0.35714285714285715, 0.2
14, 4.0, 4, 0.26666666666666666, 0.2
15, 7.0, 7, 0.4375, 0.2
16, 0.0, 0, 0.0, 0.2
17, 3.0, 3, 0.16666666666666666, 0.2
18, 1.0, 1, 0.05263157894736842, 0.2
19, 1.0, 1, 0.05, 0.2
20, 4.0, 4, 0.19047619047619047, 0.2
21, 4.0, 4, 0.18181818181818182, 0.2
22, 3.0, 3, 0.13043478260869565, 0.2
23, 1.0, 1, 0.041666666666666664, 0.2
24, 2.0, 2, 0.08, 0.2
25, 0.0, 0, 0.0, 0.2
26, 0.0, 0, 0.0, 0.2
27, 1.0, 1, 0.03571428571428571, 0.2
28, 1.0, 1, 0.034482758620689655, 0.2
29, 5.0, 5, 0.16666666666666666, 0.2
30, 1.0, 1, 0.03225806451612903, 0.2
31, 3.0, 3, 0.09375, 0.2
32, 3.0, 3, 0.09090909090909091, 0.2
33, 1.0, 1, 0.029411764705882353, 0.2
34, 0.0, 0, 0.0, 0.2
35, 0.0, 0, 0.0, 0.2
36, 2.0, 2, 0.05405405405405406, 0.2
37, 6.0, 6, 0.15789473684210525, 0.2
38, 6.0, 6, 0.15384615384615385, 0.2
39, 2.0, 2, 0.05, 0.2
40, 3.0, 3, 0.07317073170731707, 0.2
41, 0.0, 0, 0.0, 0.2
42, 5.0, 5, 0.11627906976744186, 0.2
43, 1.0, 1, 0.022727272727272728, 0.2
44, 3.0, 3, 0.06666666666666667, 0.2
45, 2.0, 2, 0.043478260869565216, 0.2
46, 2.0, 2, 0.0425531914893617, 0.2
47, 0.0, 0, 0.0, 0.2
48, 1.0, 1, 0.02040816326530612, 0.2
49, 6.0, 6, 0.12, 0.2
50, 2.0, 2, 0.0392156862745098, 0.2
51, 0.0, 0, 0.0, 0.2
52, 3.0, 3, 0.05660377358490566, 0.2
53, 2.0, 2, 0.037037037037037035, 0.2
54, 1.0, 1, 0.01818181818181818, 0.2
55, 1.0, 1, 0.017857142857142856, 0.2
56, 5.0, 5, 0.08771929824561403, 0.2
57, 0.0, 0, 0.0, 0.2
58, 1.0, 1, 0.01694915254237288, 0.2
59, 0.0, 0, 0.0, 0.2
60, 1.0, 1, 0.01639344262295082, 0.2
61, 3.0, 3, 0.04838709677419355, 0.2
62, 0.0, 0, 0.0, 0.2
63, 0.0, 0, 0.0, 0.2
64, 0.0, 0, 0.0, 0.2
65, 4.0, 4, 0.06060606060606061, 0.2
66, 7.0, 7, 0.1044776119402985, 0.2
67, 2.0, 2, 0.029411764705882353, 0.2
68, 2.0, 2, 0.028985507246376812, 0.2
69, 0.0, 0, 0.0, 0.2
70, 1.0, 1, 0.014084507042253521, 0.2
71, 1.0, 1, 0.013888888888888888, 0.2
72, 0.0, 0, 0.0, 0.2
73, 0.0, 0, 0.0, 0.2
74, 2.0, 2, 0.02666666666666667, 0.2
75, 1.0, 1, 0.013157894736842105, 0.2
76, 3.0, 3, 0.03896103896103896, 0.2
77, 0.0, 0, 0.0, 0.2
78, 0.0, 0, 0.0, 0.2
79, 0.0, 0, 0.0, 0.2
80, 1.0, 1, 0.012345679012345678, 0.2
81, 2.0, 2, 0.024390243902439025, 0.2
82, 0.0, 0, 0.0, 0.2
83, 2.0, 2, 0.023809523809523808, 0.2
84, 0.0, 0, 0.0, 0.2
85, 0.0, 0, 0.0, 0.2
86, 1.0, 1, 0.011494252873563218, 0.2
87, 1.0, 1, 0.011363636363636364, 0.2
88, 3.0, 3, 0.033707865168539325, 0.2
89, 0.0, 0, 0.0, 0.2
90, 4.0, 4, 0.04395604395604396, 0.2
91, 1.0, 1, 0.010869565217391304, 0.2
92, 2.0, 2, 0.021505376344086023, 0.2
93, 0.0, 0, 0.0, 0.2
94, 1.0, 1, 0.010526315789473684, 0.2
95, 0.0, 0, 0.0, 0.2
96, 0.0, 0, 0.0, 0.2
97, 1.0, 1, 0.01020408163265306, 0.2
98, 4.0, 4, 0.04040404040404041, 0.2
99, 0.0, 0, 0.0, 0.2
