0, 3.0, 3, 3.0, 0.1
1, 0.0, 0, 0.0, 0.1
2, 1.0, 1, 0.3333333333333333, 0.1
3, 4.0, 4, 1.0, 0.1
4, 2.0, 2, 0.4, 0.1
5, 2.0, 2, 0.3333333333333333, 0.1
6, 0.0, 0, 0.0, 0.1
7, 1.0, 1, 0.125, 0.1
8, 2.0, 2, 0.2222222222222222, 0.1
9, 8.0, 8, 0.8, 0.1
10, 1.0, 1, 0.09090909090909091, 0.1
11, 1.0, 1, 0.08333333333333333, 0.1
12, 0.0, 0, 0.0, 0.1
13, 3.0, 3, 0.21428571428571427, 0.1
14, 1.0, 1, 0.06666666666666667, 0.1
15, 1.0, 1, 0.0625, 0.1
16, 7.0, 7, 0.4117647058823529, 0.1
17, 0.0, 0, 0.0, 0.1
18, 3.0, 3, 0.15789473684210525, 0.1
19, 2.0, 2, 0.1, 0.1
20, 3.0, 3, 0.14285714285714285, 0.1
21, 6.0, 6, 0.2727272727272727, 0.1
22, 0.0, 0, 0.0, 0.1
23, 0.0, 0, 0.0, 0.1
24, 0.0, 0, 0.0, 0.1
25, 2.0, 2, 0.07692307692307693, 0.1
26, 0.0, 0, 0.0, 0.1
27, 0.0, 0, 0.0, 0.1
28, 1.0, 1, 0.034482758620689655, 0.1
29, 3.0, 3, 0.1, 0.1
30, 1.0, 1, 0.03225806451612903, 0.1
31, 4.0, 4, 0.125, 0.1
32, 0.0, 0, 0.0, 0.1
33, 2.0, 2, 0.058823529411764705, 0.1
34, 0.0, 0, 0.0, 0.1
35, 3.0, 3, 0.08333333333333333, 0.1
36, 0.0, 0, 0.0, 0.1
37, 3.0, 3, 0.07894736842105263, 0.1
38, 5.0, 5, 0.1282051282051282, 0.1
39, 0.0, 0, 0.0, 0.1
40, 1.0, 1, 0.024390243902439025, 0.1
41, 0.0, 0, 0.0, 0.1
42, 3.0, 3, 0.06976744186046512, 0.1
43, 1.0, 1, 0.022727272727272728, 0.1
44, 1.0, 1, 0.022222222222222223, 0.1
45, 0.0, 0, 0.0, 0.1
46, 0.0, 0, 0.0, 0.1
47, 3.0, 3, 0.0625, 0.1
48, 8.0, 8, 0.16326530612244897, 0.1
49, 4.0, 4, 0.08, 0.1
50, 1.0, 1, 0.0196078431372549, 0.1
51, 0.0, 0, 0.0, 0.1
52, 1.0, 1, 0.018867924528301886, 0.1
53, 5.0, 5, 0.09259259259259259, 0.1
54, 0.0, 0, 0.0, 0.1
55, 1.0, 1, 0.017857142857142856, 0.1
56, 0.0, 0, 0.0, 0.1
57, 0.0, 0, 0.0, 0.1
58, 0.0, 0, 0.0, 0.1
59, 2.0, 2, 0.03333333333333333, 0.1
60, 1.0, 1, 0.01639344262295082, 0.1
61, 0.0, 0, 0.0, 0.1
62, 2.0, 2, 0.031746031746031744, 0.1
63, 3.0, 3, 0.046875, 0.1
64, 0.0, 0, 0.0, 0.1
65, 3.0, 3, 0.045454545454545456, 0.1
66, 8.0, 8, 0.11940298507462686, 0.1
67, 1.0, 1, 0.014705882352941176, 0.1
68, 0.0, 0, 0.0, 0.1
69, 1.0, 1, 0.014285714285714285, 0.1
70, 1.0, 1, 0.014084507042253521, 0.1
71, 3.0, 3, 0.041666666666666664, 0.1
72, 2.0, 2, 0.0273972602739726, 0.1
73, 2.0, 2, 0.02702702702702703, 0.1
74, 5.0, 5, 0.06666666666666667, 0.1
75, 1.0, 1, 0.013157894736842105, 0.1
76, 5.0, 5, 0.06493506493506493, 0.1
77, 1.0, 1, 0.01282051282051282, 0.1
78, 0.0, 0, 0.0, 0.1
79, 1.0, 1, 0.0125, 0.1
80, 2.0, 2, 0.024691358024691357, 0.1
81, 0.0, 0, 0.0, 0.1
82, 1.0, 1, 0.012048192771084338, 0.1
83, 2.0, 2, 0.023809523809523808, 0.1
84, 3.0, 3, 0.03529411764705882, 0.1
85, 0.0, 0, 0.0, 0.1
86, 1.0, 1, 0.011494252873563218, 0.1
87, 5.0, 5, 0.056818181818181816, 0.1
88, 1.0, 1, 0.011235955056179775, 0.1
89, 0.0, 0, 0.0, 0.1
90, 8.0, 8, 0.08791208791208792, 0.1
91, 1.0, 1, 0.010869565217391304, 0.1
92, 0.0, 0, 0.0, 0.1
93, 1.0, 1, 0.010638297872340425, 0.1
94, 0.0, 0, 0.0, 0.1
95, 0.0, 0, 0.0, 0.1
96, 6.0, 6, 0.061855670103092786, 0.1
97, 2.0, 2, 0.02040816326530612, 0.1
98, 0.0, 0, 0.0, 0.1
99, 1.0, 1, 0.01, 0.1
