143, 97.0, 2, 0.6736111111111112, 0.8165623336018479
144, 97.0, 0, 0.6689655172413793, 0.8153374901014452
145, 97.0, 0, 0.6643835616438356, 0.814114483866293
146, 98.0, 1, 0.6666666666666666, 0.8128933121404937
147, 100.0, 2, 0.6756756756756757, 0.811673972172283
148, 101.0, 1, 0.6778523489932886, 0.8104564612140246
149, 102.0, 1, 0.68, 0.8092407765222036
150, 104.0, 2, 0.6887417218543046, 0.8080269153574203
151, 104.0, 0, 0.6842105263157895, 0.8068148749843842
152, 104.0, 0, 0.6797385620915033, 0.8056046526719076
153, 104.0, 0, 0.6753246753246753, 0.8043962456928998
154, 107.0, 3, 0.6903225806451613, 0.8031896513243605
155, 107.0, 0, 0.6858974358974359, 0.801984866847374
156, 108.0, 1, 0.6878980891719745, 0.800781889547103
157, 111.0, 3, 0.7025316455696202, 0.7995807167127824
158, 111.0, 0, 0.6981132075471698, 0.7983813456377132
159, 111.0, 0, 0.69375, 0.7971837736192567
160, 111.0, 0, 0.6894409937888198, 0.7959879979588279
161, 111.0, 0, 0.6851851851851852, 0.7947940159618897
162, 112.0, 1, 0.6871165644171779, 0.793601824937947
163, 112.0, 0, 0.6829268292682927, 0.7924114222005401
164, 113.0, 1, 0.6848484848484848, 0.7912228050672393
165, 114.0, 1, 0.6867469879518072, 0.7900359708596385
166, 114.0, 0, 0.6826347305389222, 0.7888509169033491
167, 114.0, 0, 0.6785714285714286, 0.7876676405279941
168, 114.0, 0, 0.6745562130177515, 0.7864861390672021
169, 116.0, 2, 0.6823529411764706, 0.7853064098586013
170, 116.0, 0, 0.6783625730994152, 0.7841284502438135
171, 116.0, 0, 0.6744186046511628, 0.7829522575684478
172, 116.0, 0, 0.6705202312138728, 0.7817778291820952
173, 117.0, 1, 0.6724137931034483, 0.780605162438322
174, 117.0, 0, 0.6685714285714286, 0.7794342546946645
175, 118.0, 1, 0.6704545454545454, 0.7782651033126226
176, 118.0, 0, 0.6666666666666666, 0.7770977056576537
177, 118.0, 0, 0.6629213483146067, 0.7759320590991673
178, 118.0, 0, 0.659217877094972, 0.7747681610105186
179, 118.0, 0, 0.6555555555555556, 0.7736060087690029
180, 119.0, 1, 0.6574585635359116, 0.7724455997558494
181, 121.0, 2, 0.6648351648351648, 0.7712869313562156
182, 122.0, 1, 0.6666666666666666, 0.7701300009591814
183, 123.0, 1, 0.6684782608695652, 0.7689748059577427
184, 123.0, 0, 0.6648648648648648, 0.7678213437488062
185, 125.0, 2, 0.6720430107526881, 0.766669611733183
186, 125.0, 0, 0.6684491978609626, 0.7655196073155833
187, 128.0, 3, 0.6808510638297872, 0.76437132790461
188, 132.0, 4, 0.6984126984126984, 0.7632247709127532
189, 133.0, 1, 0.7, 0.7620799337563842
190, 134.0, 1, 0.7015706806282722, 0.7609368138557496
191, 136.0, 2, 0.7083333333333334, 0.7597954086349661
192, 137.0, 1, 0.7098445595854922, 0.7586557155220137
193, 137.0, 0, 0.7061855670103093, 0.7575177319487307
194, 137.0, 0, 0.7025641025641025, 0.7563814553508077
195, 138.0, 1, 0.7040816326530612, 0.7552468831677815
196, 138.0, 0, 0.700507614213198, 0.7541140128430299
197, 140.0, 2, 0.7070707070707071, 0.7529828418237654
198, 140.0, 0, 0.7035175879396985, 0.7518533675610298
199, 140.0, 0, 0.7, 0.7507255875096883
200, 142.0, 2, 0.7064676616915423, 0.7495994991284238
201, 143.0, 1, 0.7079207920792079, 0.7484750998797313
202, 145.0, 2, 0.7142857142857143, 0.7473523872299117
203, 145.0, 0, 0.7107843137254902, 0.7462313586490669
204, 146.0, 1, 0.7121951219512195, 0.7451120116110933
205, 149.0, 3, 0.7233009708737864, 0.7439943435936767
206, 149.0, 0, 0.7198067632850241, 0.7428783520782862
207, 150.0, 1, 0.7211538461538461, 0.7417640345501688
208, 150.0, 0, 0.7177033492822966, 0.7406513884983436
209, 151.0, 1, 0.719047619047619, 0.7395404114155961
210, 151.0, 0, 0.7156398104265402, 0.7384311007984727
211, 151.0, 0, 0.7122641509433962, 0.7373234541472751
212, 151.0, 0, 0.7089201877934272, 0.7362174689660542
213, 152.0, 1, 0.7102803738317757, 0.7351131427626052
214, 154.0, 2, 0.7162790697674418, 0.7340104730484613
215, 154.0, 0, 0.7129629629629629, 0.7329094573388887
216, 155.0, 1, 0.7142857142857143, 0.7318100931528804
217, 158.0, 3, 0.7247706422018348, 0.7307123780131511
218, 158.0, 0, 0.7214611872146118, 0.7296163094461314
219, 159.0, 1, 0.7227272727272728, 0.7285218849819622
220, 159.0, 0, 0.7194570135746606, 0.7274291021544893
221, 159.0, 0, 0.7162162162162162, 0.7263379585012576
222, 161.0, 2, 0.7219730941704036, 0.7252484515635057
223, 161.0, 0, 0.71875, 0.7241605788861605
224, 161.0, 0, 0.7155555555555555, 0.7230743380178313
225, 163.0, 2, 0.7212389380530974, 0.7219897265108046
226, 164.0, 1, 0.7224669603524229, 0.7209067419210384
227, 164.0, 0, 0.7192982456140351, 0.7198253818081569
228, 164.0, 0, 0.7161572052401747, 0.7187456437354447
229, 166.0, 2, 0.7217391304347827, 0.7176675252698416
230, 168.0, 2, 0.7272727272727273, 0.7165910239819369
231, 169.0, 1, 0.728448275862069, 0.715516137445964
232, 170.0, 1, 0.7296137339055794, 0.7144428632397951
233, 172.0, 2, 0.7350427350427351, 0.7133711989449355
234, 174.0, 2, 0.7404255319148936, 0.7123011421465182
235, 174.0, 0, 0.7372881355932204, 0.7112326904332984
236, 176.0, 2, 0.7426160337552743, 0.7101658413976485
237, 177.0, 1, 0.7436974789915967, 0.709100592635552
238, 177.0, 0, 0.7405857740585774, 0.7080369417465987
239, 177.0, 0, 0.7375, 0.7069748863339789
240, 177.0, 0, 0.7344398340248963, 0.7059144240044779
241, 178.0, 1, 0.7355371900826446, 0.7048555523684712
242, 178.0, 0, 0.7325102880658436, 0.7037982690399185
243, 179.0, 1, 0.7336065573770492, 0.7027425716363587
244, 180.0, 1, 0.7346938775510204, 0.7016884577789042
245, 181.0, 1, 0.7357723577235772, 0.7006359250922359
246, 181.0, 0, 0.7327935222672065, 0.6995849712045976
247, 182.0, 1, 0.7338709677419355, 0.6985355937477907
248, 185.0, 3, 0.7429718875502008, 0.6974877903571691
249, 186.0, 1, 0.744, 0.6964415586716334
250, 187.0, 1, 0.7450199203187251, 0.695396896333626
251, 190.0, 3, 0.753968253968254, 0.6943538009891256
252, 193.0, 3, 0.7628458498023716, 0.693312270287642
253, 194.0, 1, 0.7637795275590551, 0.6922723018822106
254, 194.0, 0, 0.7607843137254902, 0.6912338934293872
255, 194.0, 0, 0.7578125, 0.6901970425892432
256, 194.0, 0, 0.754863813229572, 0.6891617470253594
257, 196.0, 2, 0.7596899224806202, 0.6881280044048214
258, 197.0, 1, 0.7606177606177607, 0.6870958123982142
259, 198.0, 1, 0.7615384615384615, 0.6860651686796169
260, 198.0, 0, 0.7586206896551724, 0.6850360709265975
261, 198.0, 0, 0.7557251908396947, 0.6840085168202076
262, 198.0, 0, 0.752851711026616, 0.6829825040449773
263, 200.0, 2, 0.7575757575757576, 0.6819580302889099
264, 202.0, 2, 0.7622641509433963, 0.6809350932434766
265, 203.0, 1, 0.7631578947368421, 0.6799136906036114
266, 205.0, 2, 0.7677902621722846, 0.678893820067706
267, 205.0, 0, 0.7649253731343284, 0.6778754793376045
268, 205.0, 0, 0.7620817843866171, 0.6768586661185981
269, 205.0, 0, 0.7592592592592593, 0.6758433781194203
270, 205.0, 0, 0.7564575645756457, 0.6748296130522412
271, 205.0, 0, 0.7536764705882353, 0.6738173686326628
272, 205.0, 0, 0.7509157509157509, 0.6728066425797139
273, 206.0, 1, 0.7518248175182481, 0.6717974326158443
274, 206.0, 0, 0.7490909090909091, 0.6707897364669206
275, 206.0, 0, 0.7463768115942029, 0.6697835518622203
276, 207.0, 1, 0.7472924187725631, 0.668778876534427
277, 208.0, 1, 0.7482014388489209, 0.6677757082196254
278, 210.0, 2, 0.7526881720430108, 0.666774044657296
279, 211.0, 1, 0.7535714285714286, 0.6657738835903101
280, 211.0, 0, 0.7508896797153025, 0.6647752227649246
281, 214.0, 3, 0.7588652482269503, 0.6637780599307773
282, 216.0, 2, 0.7632508833922261, 0.6627823928408811
283, 218.0, 2, 0.7676056338028169, 0.6617882192516199
284, 218.0, 0, 0.7649122807017544, 0.6607955369227425
285, 219.0, 1, 0.7657342657342657, 0.6598043436173584
286, 219.0, 0, 0.7630662020905923, 0.6588146371019324
287, 221.0, 2, 0.7673611111111112, 0.6578264151462796
288, 221.0, 0, 0.7647058823529411, 0.6568396755235603
289, 222.0, 1, 0.7655172413793103, 0.6558544160102749
290, 222.0, 0, 0.7628865979381443, 0.6548706343862596
291, 222.0, 0, 0.7602739726027398, 0.6538883284346803
292, 222.0, 0, 0.757679180887372, 0.6529074959420282
293, 222.0, 0, 0.7551020408163265, 0.6519281346981153
294, 224.0, 2, 0.7593220338983051, 0.6509502424960681
295, 225.0, 1, 0.7601351351351351, 0.649973817132324
296, 226.0, 1, 0.7609427609427609, 0.6489988564066256
297, 226.0, 0, 0.7583892617449665, 0.6480253581220157
298, 226.0, 0, 0.7558528428093646, 0.6470533200848326
299, 227.0, 1, 0.7566666666666667, 0.6460827401047055
300, 227.0, 0, 0.7541528239202658, 0.6451136159945484
301, 227.0, 0, 0.7516556291390728, 0.6441459455705566
302, 227.0, 0, 0.7491749174917491, 0.6431797266522008
303, 229.0, 2, 0.7532894736842105, 0.6422149570622225
304, 229.0, 0, 0.7508196721311475, 0.6412516346266293
305, 232.0, 3, 0.7581699346405228, 0.6402897571746894
306, 233.0, 1, 0.758957654723127, 0.6393293225389274
307, 233.0, 0, 0.7564935064935064, 0.638370328555119
308, 233.0, 0, 0.7540453074433657, 0.6374127730622864
309, 233.0, 0, 0.7516129032258064, 0.636456653902693
310, 233.0, 0, 0.7491961414790996, 0.635501968921839
311, 234.0, 1, 0.75, 0.6345487159684562
312, 235.0, 1, 0.7507987220447284, 0.6335968928945035
313, 235.0, 0, 0.7484076433121019, 0.6326464975551618
314, 235.0, 0, 0.746031746031746, 0.631697527808829
315, 237.0, 2, 0.75, 0.6307499815171158
316, 238.0, 1, 0.750788643533123, 0.6298038565448402
317, 240.0, 2, 0.7547169811320755, 0.628859150760023
318, 240.0, 0, 0.7523510971786834, 0.6279158620338829
319, 240.0, 0, 0.75, 0.6269739882408322
320, 240.0, 0, 0.7476635514018691, 0.626033527258471
321, 240.0, 0, 0.7453416149068323, 0.6250944769675832
322, 240.0, 0, 0.7430340557275542, 0.624156835252132
323, 242.0, 2, 0.7469135802469136, 0.6232205999992538
324, 244.0, 2, 0.7507692307692307, 0.622285769099255
325, 245.0, 1, 0.7515337423312883, 0.6213523404456062
326, 245.0, 0, 0.7492354740061162, 0.6204203119349377
327, 245.0, 0, 0.7469512195121951, 0.6194896814670353
328, 245.0, 0, 0.7446808510638298, 0.6185604469448348
329, 245.0, 0, 0.7424242424242424, 0.6176326062744176
330, 246.0, 1, 0.743202416918429, 0.616706157365006
331, 247.0, 1, 0.7439759036144579, 0.6157810981289585
332, 247.0, 0, 0.7417417417417418, 0.6148574264817651
333, 248.0, 1, 0.7425149700598802, 0.6139351403420426
334, 250.0, 2, 0.746268656716418, 0.6130142376315295
335, 251.0, 1, 0.7470238095238095, 0.6120947162750823
336, 252.0, 1, 0.7477744807121661, 0.6111765742006697
337, 254.0, 2, 0.7514792899408284, 0.6102598093393687
338, 255.0, 1, 0.7522123893805309, 0.6093444196253597
339, 256.0, 1, 0.7529411764705882, 0.6084304029959217
340, 256.0, 0, 0.750733137829912, 0.6075177573914278
341, 256.0, 0, 0.7485380116959064, 0.6066064807553406
342, 257.0, 1, 0.749271137026239, 0.6056965710342076
343, 257.0, 0, 0.747093023255814, 0.6047880261776564
344, 257.0, 0, 0.744927536231884, 0.6038808441383899
345, 257.0, 0, 0.7427745664739884, 0.6029750228721824
346, 258.0, 1, 0.7435158501440923, 0.6020705603378742
347, 260.0, 2, 0.7471264367816092, 0.6011674544973674
348, 261.0, 1, 0.7478510028653295, 0.6002657033156213
349, 261.0, 0, 0.7457142857142857, 0.599365304760648
350, 261.0, 0, 0.7435897435897436, 0.5984662568035071
351, 263.0, 2, 0.7471590909090909, 0.5975685574183018
352, 263.0, 0, 0.7450424929178471, 0.5966722045821744
353, 263.0, 0, 0.7429378531073446, 0.5957771962753011
354, 263.0, 0, 0.7408450704225352, 0.5948835304808882
355, 264.0, 1, 0.7415730337078652, 0.5939912051851669
356, 265.0, 1, 0.742296918767507, 0.5931002183773891
357, 266.0, 1, 0.7430167597765364, 0.5922105680498231
358, 268.0, 2, 0.7465181058495822, 0.5913222521977484
359, 269.0, 1, 0.7472222222222222, 0.5904352688194517
360, 269.0, 0, 0.7451523545706371, 0.5895496159162226
361, 271.0, 2, 0.7486187845303868, 0.5886652914923483
362, 271.0, 0, 0.7465564738292011, 0.5877822935551098
363, 272.0, 1, 0.7472527472527473, 0.5869006201147772
364, 272.0, 0, 0.7452054794520548, 0.586020269184605
365, 273.0, 1, 0.7459016393442623, 0.5851412387808281
366, 273.0, 0, 0.7438692098092643, 0.5842635269226569
367, 274.0, 1, 0.7445652173913043, 0.583387131632273
368, 274.0, 0, 0.7425474254742548, 0.5825120509348246
369, 277.0, 3, 0.7486486486486487, 0.5816382828584225
370, 279.0, 2, 0.7520215633423181, 0.5807658254341348
371, 282.0, 3, 0.7580645161290323, 0.5798946766959836
372, 283.0, 1, 0.7587131367292225, 0.5790248346809397
373, 283.0, 0, 0.7566844919786097, 0.5781562974289183
374, 284.0, 1, 0.7573333333333333, 0.5772890629827749
375, 286.0, 2, 0.7606382978723404, 0.5764231293883008
376, 286.0, 0, 0.7586206896551724, 0.5755584946942184
377, 286.0, 0, 0.7566137566137566, 0.5746951569521771
378, 287.0, 1, 0.7572559366754618, 0.5738331142167489
379, 289.0, 2, 0.7605263157894737, 0.5729723645454238
380, 289.0, 0, 0.7585301837270341, 0.5721129059986056
381, 290.0, 1, 0.7591623036649214, 0.5712547366396078
382, 290.0, 0, 0.7571801566579635, 0.5703978545346484
383, 290.0, 0, 0.7552083333333334, 0.5695422577528465
384, 290.0, 0, 0.7532467532467533, 0.5686879443662173
385, 290.0, 0, 0.7512953367875648, 0.567834912449668
386, 291.0, 1, 0.751937984496124, 0.5669831600809935
387, 291.0, 0, 0.75, 0.566132685340872
388, 291.0, 0, 0.7480719794344473, 0.5652834863128607
389, 291.0, 0, 0.7461538461538462, 0.5644355610833914
390, 292.0, 1, 0.7468030690537084, 0.5635889077417664
391, 293.0, 1, 0.7474489795918368, 0.5627435243801537
392, 293.0, 0, 0.7455470737913485, 0.5618994090935835
393, 298.0, 5, 0.7563451776649747, 0.5610565599799432
394, 298.0, 0, 0.7544303797468355, 0.5602149751399733
395, 299.0, 1, 0.7550505050505051, 0.5593746526772634
396, 300.0, 1, 0.7556675062972292, 0.5585355906982475
397, 302.0, 2, 0.7587939698492462, 0.5576977873122002
398, 302.0, 0, 0.7568922305764411, 0.556861240631232
399, 305.0, 3, 0.7625, 0.5560259487702852
400, 307.0, 2, 0.7655860349127181, 0.5551919098471298
401, 307.0, 0, 0.763681592039801, 0.5543591219823591
402, 311.0, 4, 0.771712158808933, 0.5535275832993857
403, 311.0, 0, 0.7698019801980198, 0.5526972919244366
404, 311.0, 0, 0.7679012345679013, 0.55186824598655
405, 312.0, 1, 0.7684729064039408, 0.5510404436175702
406, 312.0, 0, 0.7665847665847666, 0.5502138829521439
407, 312.0, 0, 0.7647058823529411, 0.5493885621277157
408, 312.0, 0, 0.7628361858190709, 0.5485644792845241
409, 313.0, 1, 0.7634146341463415, 0.5477416325655974
410, 313.0, 0, 0.7615571776155717, 0.546920020116749
411, 314.0, 1, 0.7621359223300971, 0.546099640086574
412, 314.0, 0, 0.7602905569007264, 0.5452804906264441
413, 314.0, 0, 0.7584541062801933, 0.5444625698905045
414, 314.0, 0, 0.7566265060240964, 0.5436458760356687
415, 314.0, 0, 0.7548076923076923, 0.5428304072216152
416, 315.0, 1, 0.7553956834532374, 0.5420161616107828
417, 315.0, 0, 0.7535885167464115, 0.5412031373683667
418, 316.0, 1, 0.7541766109785203, 0.5403913326623142
419, 319.0, 3, 0.7595238095238095, 0.5395807456633208
420, 322.0, 3, 0.7648456057007126, 0.5387713745448258
421, 322.0, 0, 0.7630331753554502, 0.5379632174830086
422, 322.0, 0, 0.7612293144208038, 0.5371562726567841
423, 322.0, 0, 0.7594339622641509, 0.536350538247799
424, 323.0, 1, 0.76, 0.5355460124404273
425, 325.0, 2, 0.7629107981220657, 0.5347426934217667
426, 326.0, 1, 0.7634660421545667, 0.5339405793816341
427, 326.0, 0, 0.7616822429906542, 0.5331396685125617
428, 327.0, 1, 0.7622377622377622, 0.5323399590097928
429, 327.0, 0, 0.7604651162790698, 0.5315414490712781
430, 328.0, 1, 0.7610208816705336, 0.5307441368976712
431, 328.0, 0, 0.7592592592592593, 0.5299480206923247
432, 328.0, 0, 0.7575057736720554, 0.5291530986612862
433, 328.0, 0, 0.7557603686635944, 0.5283593690132944
434, 328.0, 0, 0.7540229885057471, 0.5275668299597744
435, 328.0, 0, 0.7522935779816514, 0.5267754797148348
436, 328.0, 0, 0.7505720823798627, 0.5259853164952626
437, 329.0, 1, 0.7511415525114156, 0.5251963385205197
438, 329.0, 0, 0.7494305239179955, 0.524408544012739
439, 330.0, 1, 0.75, 0.5236219311967198
440, 331.0, 1, 0.7505668934240363, 0.5228364982999248
441, 331.0, 0, 0.748868778280543, 0.522052243552475
442, 334.0, 3, 0.7539503386004515, 0.5212691651871464
443, 335.0, 1, 0.7545045045045045, 0.5204872614393657
444, 337.0, 2, 0.7573033707865169, 0.5197065305472067
445, 338.0, 1, 0.757847533632287, 0.5189269707513859
446, 340.0, 2, 0.7606263982102909, 0.5181485802952589
447, 340.0, 0, 0.7589285714285714, 0.517371357424816
448, 340.0, 0, 0.7572383073496659, 0.5165953003886788
449, 342.0, 2, 0.76, 0.5158204074380959
450, 343.0, 1, 0.7605321507760532, 0.5150466768269387
451, 344.0, 1, 0.7610619469026548, 0.5142741068116984
452, 344.0, 0, 0.7593818984547461, 0.5135026956514809
453, 344.0, 0, 0.7577092511013216, 0.5127324416080037
454, 347.0, 3, 0.7626373626373626, 0.5119633429455918
455, 348.0, 1, 0.7631578947368421, 0.5111953979311734
456, 348.0, 0, 0.7614879649890591, 0.5104286048342767
457, 348.0, 0, 0.759825327510917, 0.5096629619270253
458, 349.0, 1, 0.7603485838779956, 0.5088984674841348
459, 349.0, 0, 0.758695652173913, 0.5081351197829086
460, 350.0, 1, 0.7592190889370932, 0.5073729171032343
461, 350.0, 0, 0.7575757575757576, 0.5066118577275794
462, 351.0, 1, 0.7580993520518359, 0.5058519399409881
463, 352.0, 1, 0.7586206896551724, 0.5050931620310767
464, 352.0, 0, 0.7569892473118279, 0.5043355222880301
465, 353.0, 1, 0.7575107296137339, 0.5035790190045981
466, 354.0, 1, 0.7580299785867237, 0.5028236504760912
467, 356.0, 2, 0.7606837606837606, 0.5020694150003772
468, 356.0, 0, 0.7590618336886994, 0.5013163108778766
469, 357.0, 1, 0.7595744680851064, 0.5005643364115598
470, 359.0, 2, 0.7622080679405521, 0.4998134899069425
471, 359.0, 0, 0.760593220338983, 0.49906376967208216
472, 360.0, 1, 0.7610993657505285, 0.4983151740175741
473, 360.0, 0, 0.759493670886076, 0.49756770125654776
474, 360.0, 0, 0.7578947368421053, 0.49682134970466296
475, 360.0, 0, 0.7563025210084033, 0.496076117680106
476, 361.0, 1, 0.7568134171907757, 0.49533200350358586
