137, 86.0, 0, 0.6231884057971014, 0.8227142068291988
138, 87.0, 1, 0.6258992805755396, 0.821480135518955
139, 87.0, 0, 0.6214285714285714, 0.8202479153156766
140, 87.0, 0, 0.6170212765957447, 0.8190175434427032
141, 88.0, 1, 0.6197183098591549, 0.8177890171275392
142, 88.0, 0, 0.6153846153846154, 0.8165623336018479
143, 89.0, 1, 0.6180555555555556, 0.8153374901014452
144, 89.0, 0, 0.6137931034482759, 0.814114483866293
145, 89.0, 0, 0.6095890410958904, 0.8128933121404937
146, 89.0, 0, 0.6054421768707483, 0.811673972172283
147, 89.0, 0, 0.6013513513513513, 0.8104564612140246
148, 89.0, 0, 0.5973154362416108, 0.8092407765222036
149, 89.0, 0, 0.5933333333333334, 0.8080269153574203
150, 90.0, 1, 0.5960264900662252, 0.8068148749843842
151, 90.0, 0, 0.5921052631578947, 0.8056046526719076
152, 92.0, 2, 0.6013071895424836, 0.8043962456928998
153, 92.0, 0, 0.5974025974025974, 0.8031896513243605
154, 93.0, 1, 0.6, 0.801984866847374
155, 93.0, 0, 0.5961538461538461, 0.800781889547103
156, 94.0, 1, 0.5987261146496815, 0.7995807167127824
157, 94.0, 0, 0.5949367088607594, 0.7983813456377132
158, 95.0, 1, 0.5974842767295597, 0.7971837736192567
159, 96.0, 1, 0.6, 0.7959879979588279
160, 96.0, 0, 0.5962732919254659, 0.7947940159618897
161, 96.0, 0, 0.5925925925925926, 0.793601824937947
162, 96.0, 0, 0.588957055214724, 0.7924114222005401
163, 96.0, 0, 0.5853658536585366, 0.7912228050672393
164, 97.0, 1, 0.5878787878787879, 0.7900359708596385
165, 97.0, 0, 0.5843373493975904, 0.7888509169033491
166, 97.0, 0, 0.5808383233532934, 0.7876676405279941
167, 97.0, 0, 0.5773809523809523, 0.7864861390672021
168, 98.0, 1, 0.5798816568047337, 0.7853064098586013
169, 98.0, 0, 0.5764705882352941, 0.7841284502438135
170, 99.0, 1, 0.5789473684210527, 0.7829522575684478
171, 99.0, 0, 0.5755813953488372, 0.7817778291820952
172, 100.0, 1, 0.5780346820809249, 0.780605162438322
173, 101.0, 1, 0.5804597701149425, 0.7794342546946645
174, 101.0, 0, 0.5771428571428572, 0.7782651033126226
175, 102.0, 1, 0.5795454545454546, 0.7770977056576537
176, 103.0, 1, 0.5819209039548022, 0.7759320590991673
177, 103.0, 0, 0.5786516853932584, 0.7747681610105186
178, 103.0, 0, 0.5754189944134078, 0.7736060087690029
179, 104.0, 1, 0.5777777777777777, 0.7724455997558494
180, 104.0, 0, 0.574585635359116, 0.7712869313562156
181, 104.0, 0, 0.5714285714285714, 0.7701300009591814
182, 104.0, 0, 0.5683060109289617, 0.7689748059577427
183, 104.0, 0, 0.5652173913043478, 0.7678213437488062
184, 104.0, 0, 0.5621621621621622, 0.766669611733183
185, 105.0, 1, 0.5645161290322581, 0.7655196073155833
186, 105.0, 0, 0.5614973262032086, 0.76437132790461
187, 105.0, 0, 0.5585106382978723, 0.7632247709127532
188, 105.0, 0, 0.5555555555555556, 0.7620799337563842
189, 107.0, 2, 0.5631578947368421, 0.7609368138557496
190, 107.0, 0, 0.5602094240837696, 0.7597954086349661
191, 108.0, 1, 0.5625, 0.7586557155220137
192, 108.0, 0, 0.5595854922279793, 0.7575177319487307
193, 109.0, 1, 0.5618556701030928, 0.7563814553508077
194, 109.0, 0, 0.558974358974359, 0.7552468831677815
195, 110.0, 1, 0.5612244897959183, 0.7541140128430299
196, 112.0, 2, 0.5685279187817259, 0.7529828418237654
197, 113.0, 1, 0.5707070707070707, 0.7518533675610298
198, 113.0, 0, 0.5678391959798995, 0.7507255875096883
199, 115.0, 2, 0.575, 0.7495994991284238
200, 115.0, 0, 0.572139303482587, 0.7484750998797313
201, 117.0, 2, 0.5792079207920792, 0.7473523872299117
202, 117.0, 0, 0.5763546798029556, 0.7462313586490669
203, 118.0, 1, 0.5784313725490197, 0.7451120116110933
204, 119.0, 1, 0.5804878048780487, 0.7439943435936767
205, 119.0, 0, 0.5776699029126213, 0.7428783520782862
206, 119.0, 0, 0.5748792270531401, 0.7417640345501688
207, 119.0, 0, 0.5721153846153846, 0.7406513884983436
208, 119.0, 0, 0.569377990430622, 0.7395404114155961
209, 121.0, 2, 0.5761904761904761, 0.7384311007984727
210, 122.0, 1, 0.5781990521327014, 0.7373234541472751
211, 122.0, 0, 0.5754716981132075, 0.7362174689660542
212, 122.0, 0, 0.5727699530516432, 0.7351131427626052
213, 122.0, 0, 0.5700934579439252, 0.7340104730484613
214, 122.0, 0, 0.5674418604651162, 0.7329094573388887
215, 122.0, 0, 0.5648148148148148, 0.7318100931528804
216, 124.0, 2, 0.5714285714285714, 0.7307123780131511
217, 125.0, 1, 0.573394495412844, 0.7296163094461314
218, 125.0, 0, 0.5707762557077626, 0.7285218849819622
219, 125.0, 0, 0.5681818181818182, 0.7274291021544893
220, 125.0, 0, 0.5656108597285068, 0.7263379585012576
221, 125.0, 0, 0.5630630630630631, 0.7252484515635057
222, 125.0, 0, 0.5605381165919282, 0.7241605788861605
223, 125.0, 0, 0.5580357142857143, 0.7230743380178313
224, 126.0, 1, 0.56, 0.7219897265108046
225, 128.0, 2, 0.5663716814159292, 0.7209067419210384
226, 129.0, 1, 0.5682819383259912, 0.7198253818081569
227, 129.0, 0, 0.5657894736842105, 0.7187456437354447
228, 131.0, 2, 0.5720524017467249, 0.7176675252698416
229, 131.0, 0, 0.5695652173913044, 0.7165910239819369
230, 131.0, 0, 0.5670995670995671, 0.715516137445964
231, 131.0, 0, 0.5646551724137931, 0.7144428632397951
232, 133.0, 2, 0.5708154506437768, 0.7133711989449355
233, 133.0, 0, 0.5683760683760684, 0.7123011421465182
234, 133.0, 0, 0.5659574468085107, 0.7112326904332984
235, 134.0, 1, 0.5677966101694916, 0.7101658413976485
236, 135.0, 1, 0.569620253164557, 0.709100592635552
237, 136.0, 1, 0.5714285714285714, 0.7080369417465987
238, 137.0, 1, 0.5732217573221757, 0.7069748863339789
239, 137.0, 0, 0.5708333333333333, 0.7059144240044779
240, 140.0, 3, 0.5809128630705395, 0.7048555523684712
241, 141.0, 1, 0.5826446280991735, 0.7037982690399185
242, 142.0, 1, 0.5843621399176955, 0.7027425716363587
243, 143.0, 1, 0.5860655737704918, 0.7016884577789042
244, 143.0, 0, 0.5836734693877551, 0.7006359250922359
245, 143.0, 0, 0.5813008130081301, 0.6995849712045976
246, 143.0, 0, 0.5789473684210527, 0.6985355937477907
247, 144.0, 1, 0.5806451612903226, 0.6974877903571691
248, 144.0, 0, 0.5783132530120482, 0.6964415586716334
249, 144.0, 0, 0.576, 0.695396896333626
250, 145.0, 1, 0.5776892430278885, 0.6943538009891256
251, 145.0, 0, 0.5753968253968254, 0.693312270287642
252, 145.0, 0, 0.5731225296442688, 0.6922723018822106
253, 146.0, 1, 0.5748031496062992, 0.6912338934293872
254, 148.0, 2, 0.5803921568627451, 0.6901970425892432
255, 150.0, 2, 0.5859375, 0.6891617470253594
256, 151.0, 1, 0.5875486381322957, 0.6881280044048214
257, 153.0, 2, 0.5930232558139535, 0.6870958123982142
258, 154.0, 1, 0.5945945945945946, 0.6860651686796169
259, 155.0, 1, 0.5961538461538461, 0.6850360709265975
260, 156.0, 1, 0.5977011494252874, 0.6840085168202076
261, 156.0, 0, 0.5954198473282443, 0.6829825040449773
262, 157.0, 1, 0.596958174904943, 0.6819580302889099
263, 157.0, 0, 0.5946969696969697, 0.6809350932434766
264, 158.0, 1, 0.5962264150943396, 0.6799136906036114
265, 158.0, 0, 0.5939849624060151, 0.678893820067706
266, 158.0, 0, 0.5917602996254682, 0.6778754793376045
267, 158.0, 0, 0.5895522388059702, 0.6768586661185981
268, 159.0, 1, 0.5910780669144982, 0.6758433781194203
269, 159.0, 0, 0.5888888888888889, 0.6748296130522412
270, 159.0, 0, 0.5867158671586716, 0.6738173686326628
271, 159.0, 0, 0.5845588235294118, 0.6728066425797139
272, 159.0, 0, 0.5824175824175825, 0.6717974326158443
273, 163.0, 4, 0.5948905109489051, 0.6707897364669206
274, 163.0, 0, 0.5927272727272728, 0.6697835518622203
275, 166.0, 3, 0.6014492753623188, 0.668778876534427
276, 167.0, 1, 0.6028880866425993, 0.6677757082196254
277, 167.0, 0, 0.6007194244604317, 0.666774044657296
278, 167.0, 0, 0.5985663082437276, 0.6657738835903101
279, 168.0, 1, 0.6, 0.6647752227649246
280, 169.0, 1, 0.6014234875444839, 0.6637780599307773
281, 169.0, 0, 0.599290780141844, 0.6627823928408811
282, 170.0, 1, 0.6007067137809188, 0.6617882192516199
283, 170.0, 0, 0.5985915492957746, 0.6607955369227425
284, 171.0, 1, 0.6, 0.6598043436173584
285, 171.0, 0, 0.5979020979020979, 0.6588146371019324
286, 171.0, 0, 0.5958188153310104, 0.6578264151462796
287, 171.0, 0, 0.59375, 0.6568396755235603
288, 171.0, 0, 0.5916955017301038, 0.6558544160102749
289, 172.0, 1, 0.593103448275862, 0.6548706343862596
290, 173.0, 1, 0.5945017182130584, 0.6538883284346803
291, 173.0, 0, 0.5924657534246576, 0.6529074959420282
292, 173.0, 0, 0.590443686006826, 0.6519281346981153
293, 173.0, 0, 0.5884353741496599, 0.6509502424960681
294, 175.0, 2, 0.5932203389830508, 0.649973817132324
295, 177.0, 2, 0.597972972972973, 0.6489988564066256
296, 177.0, 0, 0.5959595959595959, 0.6480253581220157
297, 177.0, 0, 0.5939597315436241, 0.6470533200848326
298, 178.0, 1, 0.5953177257525084, 0.6460827401047055
299, 178.0, 0, 0.5933333333333334, 0.6451136159945484
300, 178.0, 0, 0.5913621262458472, 0.6441459455705566
301, 178.0, 0, 0.5894039735099338, 0.6431797266522008
302, 178.0, 0, 0.5874587458745875, 0.6422149570622225
303, 178.0, 0, 0.5855263157894737, 0.6412516346266293
304, 179.0, 1, 0.5868852459016394, 0.6402897571746894
305, 179.0, 0, 0.5849673202614379, 0.6393293225389274
306, 179.0, 0, 0.5830618892508144, 0.638370328555119
307, 179.0, 0, 0.5811688311688312, 0.6374127730622864
308, 179.0, 0, 0.5792880258899676, 0.636456653902693
309, 179.0, 0, 0.5774193548387097, 0.635501968921839
310, 179.0, 0, 0.5755627009646302, 0.6345487159684562
311, 179.0, 0, 0.5737179487179487, 0.6335968928945035
312, 179.0, 0, 0.5718849840255591, 0.6326464975551618
313, 180.0, 1, 0.5732484076433121, 0.631697527808829
314, 180.0, 0, 0.5714285714285714, 0.6307499815171158
315, 181.0, 1, 0.5727848101265823, 0.6298038565448402
316, 181.0, 0, 0.5709779179810726, 0.628859150760023
317, 181.0, 0, 0.5691823899371069, 0.6279158620338829
318, 181.0, 0, 0.567398119122257, 0.6269739882408322
319, 182.0, 1, 0.56875, 0.626033527258471
320, 182.0, 0, 0.5669781931464174, 0.6250944769675832
321, 182.0, 0, 0.5652173913043478, 0.624156835252132
322, 182.0, 0, 0.5634674922600619, 0.6232205999992538
323, 183.0, 1, 0.5648148148148148, 0.622285769099255
324, 184.0, 1, 0.5661538461538461, 0.6213523404456062
325, 184.0, 0, 0.5644171779141104, 0.6204203119349377
326, 184.0, 0, 0.5626911314984709, 0.6194896814670353
327, 184.0, 0, 0.5609756097560976, 0.6185604469448348
328, 185.0, 1, 0.5623100303951368, 0.6176326062744176
329, 185.0, 0, 0.5606060606060606, 0.616706157365006
330, 185.0, 0, 0.5589123867069486, 0.6157810981289585
331, 186.0, 1, 0.5602409638554217, 0.6148574264817651
332, 187.0, 1, 0.5615615615615616, 0.6139351403420426
333, 187.0, 0, 0.5598802395209581, 0.6130142376315295
334, 187.0, 0, 0.5582089552238806, 0.6120947162750823
335, 187.0, 0, 0.5565476190476191, 0.6111765742006697
336, 187.0, 0, 0.5548961424332344, 0.6102598093393687
337, 189.0, 2, 0.5591715976331361, 0.6093444196253597
338, 189.0, 0, 0.5575221238938053, 0.6084304029959217
339, 190.0, 1, 0.5588235294117647, 0.6075177573914278
340, 190.0, 0, 0.5571847507331378, 0.6066064807553406
341, 190.0, 0, 0.5555555555555556, 0.6056965710342076
342, 190.0, 0, 0.5539358600583091, 0.6047880261776564
343, 190.0, 0, 0.5523255813953488, 0.6038808441383899
344, 190.0, 0, 0.5507246376811594, 0.6029750228721824
345, 190.0, 0, 0.5491329479768786, 0.6020705603378742
346, 190.0, 0, 0.547550432276657, 0.6011674544973674
347, 191.0, 1, 0.5488505747126436, 0.6002657033156213
348, 191.0, 0, 0.5472779369627507, 0.599365304760648
349, 191.0, 0, 0.5457142857142857, 0.5984662568035071
350, 191.0, 0, 0.5441595441595442, 0.5975685574183018
351, 191.0, 0, 0.5426136363636364, 0.5966722045821744
352, 191.0, 0, 0.5410764872521246, 0.5957771962753011
353, 191.0, 0, 0.53954802259887, 0.5948835304808882
354, 191.0, 0, 0.5380281690140845, 0.5939912051851669
355, 191.0, 0, 0.5365168539325843, 0.5931002183773891
356, 193.0, 2, 0.5406162464985994, 0.5922105680498231
357, 194.0, 1, 0.5418994413407822, 0.5913222521977484
358, 195.0, 1, 0.5431754874651811, 0.5904352688194517
359, 196.0, 1, 0.5444444444444444, 0.5895496159162226
360, 196.0, 0, 0.5429362880886427, 0.5886652914923483
361, 196.0, 0, 0.5414364640883977, 0.5877822935551098
362, 197.0, 1, 0.5426997245179064, 0.5869006201147772
363, 197.0, 0, 0.5412087912087912, 0.586020269184605
364, 198.0, 1, 0.5424657534246575, 0.5851412387808281
365, 199.0, 1, 0.5437158469945356, 0.5842635269226569
366, 199.0, 0, 0.5422343324250681, 0.583387131632273
367, 199.0, 0, 0.5407608695652174, 0.5825120509348246
368, 199.0, 0, 0.5392953929539296, 0.5816382828584225
369, 199.0, 0, 0.5378378378378378, 0.5807658254341348
370, 199.0, 0, 0.5363881401617251, 0.5798946766959836
371, 199.0, 0, 0.5349462365591398, 0.5790248346809397
372, 199.0, 0, 0.5335120643431636, 0.5781562974289183
373, 200.0, 1, 0.5347593582887701, 0.5772890629827749
374, 200.0, 0, 0.5333333333333333, 0.5764231293883008
375, 201.0, 1, 0.5345744680851063, 0.5755584946942184
376, 201.0, 0, 0.53315649867374, 0.5746951569521771
377, 202.0, 1, 0.5343915343915344, 0.5738331142167489
378, 202.0, 0, 0.5329815303430079, 0.5729723645454238
379, 202.0, 0, 0.531578947368421, 0.5721129059986056
380, 202.0, 0, 0.5301837270341208, 0.5712547366396078
381, 202.0, 0, 0.5287958115183246, 0.5703978545346484
382, 202.0, 0, 0.5274151436031331, 0.5695422577528465
383, 203.0, 1, 0.5286458333333334, 0.5686879443662173
384, 203.0, 0, 0.5272727272727272, 0.567834912449668
385, 203.0, 0, 0.5259067357512953, 0.5669831600809935
386, 205.0, 2, 0.5297157622739018, 0.566132685340872
387, 205.0, 0, 0.5283505154639175, 0.5652834863128607
388, 205.0, 0, 0.5269922879177378, 0.5644355610833914
389, 205.0, 0, 0.5256410256410257, 0.5635889077417664
390, 206.0, 1, 0.5268542199488491, 0.5627435243801537
391, 207.0, 1, 0.5280612244897959, 0.5618994090935835
392, 207.0, 0, 0.5267175572519084, 0.5610565599799432
393, 207.0, 0, 0.5253807106598984, 0.5602149751399733
394, 208.0, 1, 0.5265822784810127, 0.5593746526772634
395, 208.0, 0, 0.5252525252525253, 0.5585355906982475
396, 208.0, 0, 0.5239294710327456, 0.5576977873122002
397, 208.0, 0, 0.5226130653266332, 0.556861240631232
398, 208.0, 0, 0.5213032581453634, 0.5560259487702852
399, 209.0, 1, 0.5225, 0.5551919098471298
400, 209.0, 0, 0.5211970074812967, 0.5543591219823591
401, 209.0, 0, 0.5199004975124378, 0.5535275832993857
402, 210.0, 1, 0.5210918114143921, 0.5526972919244366
403, 212.0, 2, 0.5247524752475248, 0.55186824598655
404, 213.0, 1, 0.5259259259259259, 0.5510404436175702
405, 213.0, 0, 0.5246305418719212, 0.5502138829521439
406, 213.0, 0, 0.5233415233415234, 0.5493885621277157
407, 214.0, 1, 0.5245098039215687, 0.5485644792845241
408, 215.0, 1, 0.5256723716381418, 0.5477416325655974
409, 215.0, 0, 0.524390243902439, 0.546920020116749
410, 215.0, 0, 0.5231143552311436, 0.546099640086574
411, 215.0, 0, 0.5218446601941747, 0.5452804906264441
412, 216.0, 1, 0.5230024213075061, 0.5444625698905045
413, 216.0, 0, 0.5217391304347826, 0.5436458760356687
414, 217.0, 1, 0.5228915662650603, 0.5428304072216152
415, 218.0, 1, 0.5240384615384616, 0.5420161616107828
416, 219.0, 1, 0.5251798561151079, 0.5412031373683667
417, 220.0, 1, 0.5263157894736842, 0.5403913326623142
418, 221.0, 1, 0.5274463007159904, 0.5395807456633208
419, 222.0, 1, 0.5285714285714286, 0.5387713745448258
420, 222.0, 0, 0.5273159144893111, 0.5379632174830086
421, 224.0, 2, 0.5308056872037915, 0.5371562726567841
422, 224.0, 0, 0.5295508274231678, 0.536350538247799
423, 224.0, 0, 0.5283018867924528, 0.5355460124404273
424, 224.0, 0, 0.5270588235294118, 0.5347426934217667
425, 224.0, 0, 0.5258215962441315, 0.5339405793816341
426, 224.0, 0, 0.5245901639344263, 0.5331396685125617
427, 224.0, 0, 0.5233644859813084, 0.5323399590097928
428, 224.0, 0, 0.5221445221445221, 0.5315414490712781
429, 225.0, 1, 0.5232558139534884, 0.5307441368976712
430, 225.0, 0, 0.5220417633410673, 0.5299480206923247
431, 225.0, 0, 0.5208333333333334, 0.5291530986612862
432, 228.0, 3, 0.5265588914549654, 0.5283593690132944
433, 228.0, 0, 0.5253456221198156, 0.5275668299597744
434, 228.0, 0, 0.5241379310344828, 0.5267754797148348
435, 228.0, 0, 0.5229357798165137, 0.5259853164952626
436, 229.0, 1, 0.5240274599542334, 0.5251963385205197
437, 229.0, 0, 0.5228310502283106, 0.524408544012739
438, 229.0, 0, 0.5216400911161732, 0.5236219311967198
439, 229.0, 0, 0.5204545454545455, 0.5228364982999248
440, 229.0, 0, 0.5192743764172335, 0.522052243552475
441, 230.0, 1, 0.5203619909502263, 0.5212691651871464
442, 230.0, 0, 0.5191873589164786, 0.5204872614393657
443, 232.0, 2, 0.5225225225225225, 0.5197065305472067
444, 232.0, 0, 0.5213483146067416, 0.5189269707513859
445, 233.0, 1, 0.5224215246636771, 0.5181485802952589
446, 234.0, 1, 0.5234899328859061, 0.517371357424816
447, 237.0, 3, 0.5290178571428571, 0.5165953003886788
448, 238.0, 1, 0.5300668151447662, 0.5158204074380959
449, 239.0, 1, 0.5311111111111111, 0.5150466768269387
450, 239.0, 0, 0.5299334811529933, 0.5142741068116984
451, 240.0, 1, 0.5309734513274337, 0.5135026956514809
452, 241.0, 1, 0.5320088300220751, 0.5127324416080037
453, 241.0, 0, 0.5308370044052864, 0.5119633429455918
454, 241.0, 0, 0.5296703296703297, 0.5111953979311734
455, 241.0, 0, 0.5285087719298246, 0.5104286048342767
456, 242.0, 1, 0.5295404814004376, 0.5096629619270253
457, 243.0, 1, 0.5305676855895196, 0.5088984674841348
458, 243.0, 0, 0.5294117647058824, 0.5081351197829086
459, 244.0, 1, 0.5304347826086957, 0.5073729171032343
460, 244.0, 0, 0.5292841648590022, 0.5066118577275794
461, 246.0, 2, 0.5324675324675324, 0.5058519399409881
462, 247.0, 1, 0.5334773218142549, 0.5050931620310767
463, 247.0, 0, 0.5323275862068966, 0.5043355222880301
464, 249.0, 2, 0.535483870967742, 0.5035790190045981
465, 250.0, 1, 0.5364806866952789, 0.5028236504760912
466, 250.0, 0, 0.5353319057815846, 0.5020694150003772
467, 250.0, 0, 0.5341880341880342, 0.5013163108778766
468, 250.0, 0, 0.5330490405117271, 0.5005643364115598
469, 250.0, 0, 0.5319148936170213, 0.4998134899069425
470, 250.0, 0, 0.5307855626326964, 0.49906376967208216
471, 250.0, 0, 0.5296610169491526, 0.4983151740175741
472, 251.0, 1, 0.5306553911205074, 0.49756770125654776
473, 254.0, 3, 0.5358649789029536, 0.49682134970466296
474, 256.0, 2, 0.5389473684210526, 0.496076117680106
475, 257.0, 1, 0.5399159663865546, 0.49533200350358586
