0, 0.0, 0, 0.0, 0.2
1, 0.0, 0, 0.0, 0.2
2, 0.0, 0, 0.0, 0.2
3, 0.0, 0, 0.0, 0.2
4, 1.0, 1, 0.2, 0.2
5, 2.0, 2, 0.3333333333333333, 0.2
6, 5.0, 5, 0.7142857142857143, 0.2
7, 1.0, 1, 0.125, 0.2
8, 0.0, 0, 0.0, 0.2
9, 1.0, 1, 0.1, 0.2
10, 0.0, 0, 0.0, 0.2
11, 2.0, 2, 0.16666666666666666, 0.2
12, 0.0, 0, 0.0, 0.2
13, 1.0, 1, 0.07142857142857142, 0.2
14, 0.0, 0, 0.0, 0.2
15, 5.0, 5, 0.3125, 0.2
16, 2.0, 2, 0.11764705882352941, 0.2
17, 3.0, 3, 0.16666666666666666, 0.2
18, 1.0, 1, 0.05263157894736842, 0.2
19, 1.0, 1, 0.05, 0.2
20, 2.0, 2, 0.09523809523809523, 0.2
21, 2.0, 2, 0.09090909090909091, 0.2
22, 2.0, 2, 0.08695652173913043, 0.2
23, 2.0, 2, 0.08333333333333333, 0.2
24, 0.0, 0, 0.0, 0.2
25, 1.0, 1, 0.038461538461538464, 0.2
26, 0.0, 0, 0.0, 0.2
27, 0.0, 0, 0.0, 0.2
28, 0.0, 0, 0.0, 0.2
29, 0.0, 0, 0.0, 0.2
30, 2.0, 2, 0.06451612903225806, 0.2
31, 2.0, 2, 0.0625, 0.2
32, 4.0, 4, 0.12121212121212122, 0.2
33, 2.0, 2, 0.058823529411764705, 0.2
34, 5.0, 5, 0.14285714285714285, 0.2
35, 1.0, 1, 0.027777777777777776, 0.2
36, 0.0, 0, 0.0, 0.2
37, 1.0, 1, 0.02631578947368421, 0.2
38, 1.0, 1, 0.02564102564102564, 0.2
39, 1.0, 1, 0.025, 0.2
40, 3.0, 3, 0.07317073170731707, 0.2
41, 3.0, 3, 0.07142857142857142, 0.2
42, 2.0, 2, 0.046511627906976744, 0.2
43, 0.0, 0, 0.0, 0.2
44, 2.0, 2, 0.044444444444444446, 0.2
45, 0.0, 0, 0.0, 0.2
46, 0.0, 0, 0.0, 0.2
47, 0.0, 0, 0.0, 0.2
48, 0.0, 0, 0.0, 0.2
49, 4.0, 4, 0.08, 0.2
50, 3.0, 3, 0.058823529411764705, 0.2
51, 0.0, 0, 0.0, 0.2
52, 0.0, 0, 0.0, 0.2
53, 2.0, 2, 0.037037037037037035, 0.2
54, 0.0, 0, 0.0, 0.2
55, 0.0, 0, 0.0, 0.2
56, 1.0, 1, 0.017543859649122806, 0.2
57, 0.0, 0, 0.0, 0.2
58, 1.0, 1, 0.01694915254237288, 0.2
59, 2.0, 2, 0.03333333333333333, 0.2
60, 2.0, 2, 0.03278688524590164, 0.2
61, 0.0, 0, 0.0, 0.2
62, 1.0, 1, 0.015873015873015872, 0.2
63, 0.0, 0, 0.0, 0.2
64, 2.0, 2, 0.03076923076923077, 0.2
65, 1.0, 1, 0.015151515151515152, 0.2
66, 0.0, 0, 0.0, 0.2
67, 0.0, 0, 0.0, 0.2
68, 0.0, 0, 0.0, 0.2
69, 0.0, 0, 0.0, 0.2
70, 3.0, 3, 0.04225352112676056, 0.2
71, 2.0, 2, 0.027777777777777776, 0.2
72, 3.0, 3, 0.0410958904109589, 0.2
73, 0.0, 0, 0.0, 0.2
74, 1.0, 1, 0.013333333333333334, 0.2
75, 0.0, 0, 0.0, 0.2
76, 0.0, 0, 0.0, 0.2
77, 4.0, 4, 0.05128205128205128, 0.2
78, 0.0, 0, 0.0, 0.2
79, 1.0, 1, 0.0125, 0.2
80, 0.0, 0, 0.0, 0.2
81, 2.0, 2, 0.024390243902439025, 0.2
82, 3.0, 3, 0.03614457831325301, 0.2
83, 3.0, 3, 0.03571428571428571, 0.2
84, 6.0, 6, 0.07058823529411765, 0.2
85, 3.0, 3, 0.03488372093023256, 0.2
86, 3.0, 3, 0.034482758620689655, 0.2
87, 1.0, 1, 0.011363636363636364, 0.2
88, 4.0, 4, 0.0449438202247191, 0.2
89, 0.0, 0, 0.0, 0.2
90, 3.0, 3, 0.03296703296703297, 0.2
91, 0.0, 0, 0.0, 0.2
92, 5.0, 5, 0.053763440860215055, 0.2
93, 2.0, 2, 0.02127659574468085, 0.2
94, 5.0, 5, 0.05263157894736842, 0.2
95, 2.0, 2, 0.020833333333333332, 0.2
96, 1.0, 1, 0.010309278350515464, 0.2
97, 0.0, 0, 0.0, 0.2
98, 0.0, 0, 0.0, 0.2
99, 2.0, 2, 0.02, 0.2
