0, 2.0, 2, 2.0, 0.2
1, 0.0, 0, 0.0, 0.2
2, 1.0, 1, 0.3333333333333333, 0.2
3, 1.0, 1, 0.25, 0.2
4, 0.0, 0, 0.0, 0.2
5, 0.0, 0, 0.0, 0.2
6, 1.0, 1, 0.14285714285714285, 0.2
7, 0.0, 0, 0.0, 0.2
8, 0.0, 0, 0.0, 0.2
9, 1.0, 1, 0.1, 0.2
10, 0.0, 0, 0.0, 0.2
11, 0.0, 0, 0.0, 0.2
12, 2.0, 2, 0.15384615384615385, 0.2
13, 1.0, 1, 0.07142857142857142, 0.2
14, 4.0, 4, 0.26666666666666666, 0.2
15, 0.0, 0, 0.0, 0.2
16, 4.0, 4, 0.23529411764705882, 0.2
17, 2.0, 2, 0.1111111111111111, 0.2
18, 5.0, 5, 0.2631578947368421, 0.2
19, 1.0, 1, 0.05, 0.2
20, 0.0, 0, 0.0, 0.2
21, 0.0, 0, 0.0, 0.2
22, 1.0, 1, 0.043478260869565216, 0.2
23, 1.0, 1, 0.041666666666666664, 0.2
24, 0.0, 0, 0.0, 0.2
25, 1.0, 1, 0.038461538461538464, 0.2
26, 2.0, 2, 0.07407407407407407, 0.2
27, 0.0, 0, 0.0, 0.2
28, 2.0, 2, 0.06896551724137931, 0.2
29, 0.0, 0, 0.0, 0.2
30, 1.0, 1, 0.03225806451612903, 0.2
31, 3.0, 3, 0.09375, 0.2
32, 2.0, 2, 0.06060606060606061, 0.2
33, 0.0, 0, 0.0, 0.2
34, 1.0, 1, 0.02857142857142857, 0.2
35, 0.0, 0, 0.0, 0.2
36, 0.0, 0, 0.0, 0.2
37, 1.0, 1, 0.02631578947368421, 0.2
38, 0.0, 0, 0.0, 0.2
39, 1.0, 1, 0.025, 0.2
40, 1.0, 1, 0.024390243902439025, 0.2
41, 0.0, 0, 0.0, 0.2
42, 2.0, 2, 0.046511627906976744, 0.2
43, 0.0, 0, 0.0, 0.2
44, 2.0, 2, 0.044444444444444446, 0.2
45, 0.0, 0, 0.0, 0.2
46, 0.0, 0, 0.0, 0.2
47, 2.0, 2, 0.041666666666666664, 0.2
48, 3.0, 3, 0.061224489795918366, 0.2
49, 1.0, 1, 0.02, 0.2
50, 1.0, 1, 0.0196078431372549, 0.2
51, 3.0, 3, 0.057692307692307696, 0.2
52, 4.0, 4, 0.07547169811320754, 0.2
53, 2.0, 2, 0.037037037037037035, 0.2
54, 2.0, 2, 0.03636363636363636, 0.2
55, 0.0, 0, 0.0, 0.2
56, 3.0, 3, 0.05263157894736842, 0.2
57, 4.0, 4, 0.06896551724137931, 0.2
58, 0.0, 0, 0.0, 0.2
59, 2.0, 2, 0.03333333333333333, 0.2
60, 4.0, 4, 0.06557377049180328, 0.2
61, 0.0, 0, 0.0, 0.2
62, 0.0, 0, 0.0, 0.2
63, 0.0, 0, 0.0, 0.2
64, 2.0, 2, 0.03076923076923077, 0.2
65, 0.0, 0, 0.0, 0.2
66, 0.0, 0, 0.0, 0.2
67, 0.0, 0, 0.0, 0.2
68, 3.0, 3, 0.043478260869565216, 0.2
69, 1.0, 1, 0.014285714285714285, 0.2
70, 1.0, 1, 0.014084507042253521, 0.2
71, 2.0, 2, 0.027777777777777776, 0.2
72, 3.0, 3, 0.0410958904109589, 0.2
73, 0.0, 0, 0.0, 0.2
74, 2.0, 2, 0.02666666666666667, 0.2
75, 1.0, 1, 0.013157894736842105, 0.2
76, 1.0, 1, 0.012987012987012988, 0.2
77, 2.0, 2, 0.02564102564102564, 0.2
78, 0.0, 0, 0.0, 0.2
79, 1.0, 1, 0.0125, 0.2
80, 3.0, 3, 0.037037037037037035, 0.2
81, 0.0, 0, 0.0, 0.2
82, 0.0, 0, 0.0, 0.2
83, 2.0, 2, 0.023809523809523808, 0.2
84, 2.0, 2, 0.023529411764705882, 0.2
85, 0.0, 0, 0.0, 0.2
86, 0.0, 0, 0.0, 0.2
87, 0.0, 0, 0.0, 0.2
88, 0.0, 0, 0.0, 0.2
89, 3.0, 3, 0.03333333333333333, 0.2
90, 1.0, 1, 0.01098901098901099, 0.2
91, 4.0, 4, 0.043478260869565216, 0.2
92, 2.0, 2, 0.021505376344086023, 0.2
93, 1.0, 1, 0.010638297872340425, 0.2
94, 2.0, 2, 0.021052631578947368, 0.2
95, 1.0, 1, 0.010416666666666666, 0.2
96, 0.0, 0, 0.0, 0.2
97, 5.0, 5, 0.05102040816326531, 0.2
98, 0.0, 0, 0.0, 0.2
99, 0.0, 0, 0.0, 0.2
