72, 38.0, 0, 0.5205479452054794, 0.9070359457205645
73, 38.0, 0, 0.5135135135135135, 0.9056753918019836
74, 38.0, 0, 0.5066666666666667, 0.9043168787142807
75, 38.0, 0, 0.5, 0.9029604033962093
76, 38.0, 0, 0.4935064935064935, 0.901605962791115
77, 38.0, 0, 0.48717948717948717, 0.9002535538469284
78, 40.0, 2, 0.5063291139240507, 0.898903173516158
79, 40.0, 0, 0.5, 0.8975548187558838
80, 40.0, 0, 0.49382716049382713, 0.8962084865277501
81, 41.0, 1, 0.5, 0.8948641737979585
82, 42.0, 1, 0.5060240963855421, 0.8935218775372615
83, 42.0, 0, 0.5, 0.8921815947209557
84, 44.0, 2, 0.5176470588235295, 0.8908433223288743
85, 45.0, 1, 0.5232558139534884, 0.889507057345381
86, 46.0, 1, 0.5287356321839081, 0.888172796759363
87, 46.0, 0, 0.5227272727272727, 0.886840537564224
88, 46.0, 0, 0.5168539325842697, 0.8855102767578777
89, 48.0, 2, 0.5333333333333333, 0.884182011342741
90, 48.0, 0, 0.5274725274725275, 0.882855738325727
91, 48.0, 0, 0.5217391304347826, 0.8815314547182383
92, 48.0, 0, 0.5161290322580645, 0.880209157536161
93, 50.0, 2, 0.5319148936170213, 0.8788888437998569
94, 51.0, 1, 0.5368421052631579, 0.8775705105341571
95, 51.0, 0, 0.53125, 0.876254154768356
96, 51.0, 0, 0.5257731958762887, 0.8749397735362036
97, 51.0, 0, 0.5204081632653061, 0.8736273638758993
98, 52.0, 1, 0.5252525252525253, 0.8723169228300856
99, 52.0, 0, 0.52, 0.8710084474458405
100, 53.0, 1, 0.5247524752475248, 0.8697019347746718
101, 54.0, 1, 0.5294117647058824, 0.8683973818725099
102, 56.0, 2, 0.5436893203883495, 0.8670947857997012
103, 56.0, 0, 0.5384615384615384, 0.8657941436210017
104, 58.0, 2, 0.5523809523809524, 0.8644954524055702
105, 58.0, 0, 0.5471698113207547, 0.863198709226962
106, 59.0, 1, 0.5514018691588785, 0.8619039111631216
107, 61.0, 2, 0.5648148148148148, 0.8606110552963769
108, 61.0, 0, 0.5596330275229358, 0.8593201387134324
109, 62.0, 1, 0.5636363636363636, 0.8580311585053623
110, 62.0, 0, 0.5585585585585585, 0.8567441117676042
111, 63.0, 1, 0.5625, 0.8554589955999529
112, 65.0, 2, 0.5752212389380531, 0.8541758071065529
113, 66.0, 1, 0.5789473684210527, 0.8528945433958932
114, 66.0, 0, 0.5739130434782609, 0.8516152015807994
115, 67.0, 1, 0.5775862068965517, 0.8503377787784282
116, 67.0, 0, 0.5726495726495726, 0.8490622721102606
117, 67.0, 0, 0.5677966101694916, 0.8477886787020953
118, 67.0, 0, 0.5630252100840336, 0.8465169956840422
119, 68.0, 1, 0.5666666666666667, 0.8452472201905161
120, 70.0, 2, 0.5785123966942148, 0.8439793493602304
121, 71.0, 1, 0.5819672131147541, 0.8427133803361901
122, 72.0, 1, 0.5853658536585366, 0.8414493102656859
123, 73.0, 1, 0.5887096774193549, 0.8401871363002874
124, 74.0, 1, 0.592, 0.838926855595837
125, 75.0, 1, 0.5952380952380952, 0.8376684653124433
126, 75.0, 0, 0.5905511811023622, 0.8364119626144747
127, 76.0, 1, 0.59375, 0.835157344670553
128, 78.0, 2, 0.6046511627906976, 0.8339046086535472
129, 79.0, 1, 0.6076923076923076, 0.8326537517405669
130, 80.0, 1, 0.6106870229007634, 0.8314047711129561
131, 82.0, 2, 0.6212121212121212, 0.8301576639562867
132, 82.0, 0, 0.6165413533834586, 0.8289124274603523
133, 83.0, 1, 0.6194029850746269, 0.8276690588191619
134, 83.0, 0, 0.6148148148148148, 0.8264275552309331
135, 83.0, 0, 0.6102941176470589, 0.8251879138980868
136, 83.0, 0, 0.6058394160583942, 0.8239501320272397
137, 84.0, 1, 0.6086956521739131, 0.8227142068291988
138, 84.0, 0, 0.60431654676259, 0.821480135518955
139, 85.0, 1, 0.6071428571428571, 0.8202479153156766
140, 86.0, 1, 0.6099290780141844, 0.8190175434427032
141, 86.0, 0, 0.6056338028169014, 0.8177890171275392
142, 86.0, 0, 0.6013986013986014, 0.8165623336018479
143, 86.0, 0, 0.5972222222222222, 0.8153374901014452
144, 87.0, 1, 0.6, 0.814114483866293
145, 87.0, 0, 0.5958904109589042, 0.8128933121404937
146, 88.0, 1, 0.5986394557823129, 0.811673972172283
147, 88.0, 0, 0.5945945945945946, 0.8104564612140246
148, 88.0, 0, 0.5906040268456376, 0.8092407765222036
149, 89.0, 1, 0.5933333333333334, 0.8080269153574203
150, 89.0, 0, 0.5894039735099338, 0.8068148749843842
151, 90.0, 1, 0.5921052631578947, 0.8056046526719076
152, 90.0, 0, 0.5882352941176471, 0.8043962456928998
153, 91.0, 1, 0.5909090909090909, 0.8031896513243605
154, 92.0, 1, 0.5935483870967742, 0.801984866847374
155, 92.0, 0, 0.5897435897435898, 0.800781889547103
156, 92.0, 0, 0.5859872611464968, 0.7995807167127824
157, 92.0, 0, 0.5822784810126582, 0.7983813456377132
158, 93.0, 1, 0.5849056603773585, 0.7971837736192567
159, 93.0, 0, 0.58125, 0.7959879979588279
160, 93.0, 0, 0.577639751552795, 0.7947940159618897
161, 93.0, 0, 0.5740740740740741, 0.793601824937947
162, 93.0, 0, 0.5705521472392638, 0.7924114222005401
163, 93.0, 0, 0.5670731707317073, 0.7912228050672393
164, 93.0, 0, 0.5636363636363636, 0.7900359708596385
165, 93.0, 0, 0.5602409638554217, 0.7888509169033491
166, 93.0, 0, 0.5568862275449101, 0.7876676405279941
167, 93.0, 0, 0.5535714285714286, 0.7864861390672021
168, 95.0, 2, 0.5621301775147929, 0.7853064098586013
169, 95.0, 0, 0.5588235294117647, 0.7841284502438135
170, 95.0, 0, 0.5555555555555556, 0.7829522575684478
171, 95.0, 0, 0.5523255813953488, 0.7817778291820952
172, 97.0, 2, 0.5606936416184971, 0.780605162438322
173, 99.0, 2, 0.5689655172413793, 0.7794342546946645
174, 99.0, 0, 0.5657142857142857, 0.7782651033126226
175, 99.0, 0, 0.5625, 0.7770977056576537
176, 99.0, 0, 0.559322033898305, 0.7759320590991673
177, 100.0, 1, 0.5617977528089888, 0.7747681610105186
178, 101.0, 1, 0.5642458100558659, 0.7736060087690029
179, 101.0, 0, 0.5611111111111111, 0.7724455997558494
180, 102.0, 1, 0.56353591160221, 0.7712869313562156
181, 102.0, 0, 0.5604395604395604, 0.7701300009591814
182, 102.0, 0, 0.5573770491803278, 0.7689748059577427
183, 102.0, 0, 0.5543478260869565, 0.7678213437488062
184, 102.0, 0, 0.5513513513513514, 0.766669611733183
185, 102.0, 0, 0.5483870967741935, 0.7655196073155833
186, 103.0, 1, 0.5508021390374331, 0.76437132790461
187, 104.0, 1, 0.5531914893617021, 0.7632247709127532
188, 105.0, 1, 0.5555555555555556, 0.7620799337563842
189, 105.0, 0, 0.5526315789473685, 0.7609368138557496
190, 105.0, 0, 0.5497382198952879, 0.7597954086349661
191, 106.0, 1, 0.5520833333333334, 0.7586557155220137
192, 107.0, 1, 0.5544041450777202, 0.7575177319487307
193, 107.0, 0, 0.5515463917525774, 0.7563814553508077
194, 110.0, 3, 0.5641025641025641, 0.7552468831677815
195, 111.0, 1, 0.5663265306122449, 0.7541140128430299
196, 112.0, 1, 0.5685279187817259, 0.7529828418237654
197, 113.0, 1, 0.5707070707070707, 0.7518533675610298
198, 113.0, 0, 0.5678391959798995, 0.7507255875096883
199, 114.0, 1, 0.57, 0.7495994991284238
200, 114.0, 0, 0.5671641791044776, 0.7484750998797313
201, 114.0, 0, 0.5643564356435643, 0.7473523872299117
202, 115.0, 1, 0.5665024630541872, 0.7462313586490669
203, 116.0, 1, 0.5686274509803921, 0.7451120116110933
204, 116.0, 0, 0.5658536585365853, 0.7439943435936767
205, 117.0, 1, 0.5679611650485437, 0.7428783520782862
206, 117.0, 0, 0.5652173913043478, 0.7417640345501688
207, 117.0, 0, 0.5625, 0.7406513884983436
208, 118.0, 1, 0.5645933014354066, 0.7395404114155961
209, 119.0, 1, 0.5666666666666667, 0.7384311007984727
210, 120.0, 1, 0.5687203791469194, 0.7373234541472751
211, 121.0, 1, 0.5707547169811321, 0.7362174689660542
212, 122.0, 1, 0.5727699530516432, 0.7351131427626052
213, 122.0, 0, 0.5700934579439252, 0.7340104730484613
214, 122.0, 0, 0.5674418604651162, 0.7329094573388887
215, 122.0, 0, 0.5648148148148148, 0.7318100931528804
216, 123.0, 1, 0.5668202764976958, 0.7307123780131511
217, 123.0, 0, 0.5642201834862385, 0.7296163094461314
218, 123.0, 0, 0.5616438356164384, 0.7285218849819622
219, 124.0, 1, 0.5636363636363636, 0.7274291021544893
220, 126.0, 2, 0.5701357466063348, 0.7263379585012576
221, 127.0, 1, 0.5720720720720721, 0.7252484515635057
222, 128.0, 1, 0.5739910313901345, 0.7241605788861605
223, 128.0, 0, 0.5714285714285714, 0.7230743380178313
224, 128.0, 0, 0.5688888888888889, 0.7219897265108046
225, 128.0, 0, 0.5663716814159292, 0.7209067419210384
226, 128.0, 0, 0.5638766519823789, 0.7198253818081569
227, 128.0, 0, 0.5614035087719298, 0.7187456437354447
228, 131.0, 3, 0.5720524017467249, 0.7176675252698416
229, 131.0, 0, 0.5695652173913044, 0.7165910239819369
230, 132.0, 1, 0.5714285714285714, 0.715516137445964
231, 133.0, 1, 0.5732758620689655, 0.7144428632397951
232, 133.0, 0, 0.5708154506437768, 0.7133711989449355
233, 133.0, 0, 0.5683760683760684, 0.7123011421465182
234, 133.0, 0, 0.5659574468085107, 0.7112326904332984
235, 133.0, 0, 0.5635593220338984, 0.7101658413976485
236, 133.0, 0, 0.5611814345991561, 0.709100592635552
237, 133.0, 0, 0.5588235294117647, 0.7080369417465987
238, 134.0, 1, 0.5606694560669456, 0.7069748863339789
239, 134.0, 0, 0.5583333333333333, 0.7059144240044779
240, 134.0, 0, 0.5560165975103735, 0.7048555523684712
241, 134.0, 0, 0.5537190082644629, 0.7037982690399185
242, 134.0, 0, 0.551440329218107, 0.7027425716363587
243, 137.0, 3, 0.5614754098360656, 0.7016884577789042
244, 137.0, 0, 0.5591836734693878, 0.7006359250922359
245, 139.0, 2, 0.5650406504065041, 0.6995849712045976
246, 141.0, 2, 0.5708502024291497, 0.6985355937477907
247, 141.0, 0, 0.5685483870967742, 0.6974877903571691
248, 141.0, 0, 0.5662650602409639, 0.6964415586716334
249, 141.0, 0, 0.564, 0.695396896333626
250, 141.0, 0, 0.5617529880478087, 0.6943538009891256
251, 141.0, 0, 0.5595238095238095, 0.693312270287642
252, 141.0, 0, 0.5573122529644269, 0.6922723018822106
253, 141.0, 0, 0.5551181102362205, 0.6912338934293872
254, 142.0, 1, 0.5568627450980392, 0.6901970425892432
255, 142.0, 0, 0.5546875, 0.6891617470253594
256, 143.0, 1, 0.556420233463035, 0.6881280044048214
257, 143.0, 0, 0.5542635658914729, 0.6870958123982142
258, 143.0, 0, 0.5521235521235521, 0.6860651686796169
259, 145.0, 2, 0.5576923076923077, 0.6850360709265975
260, 147.0, 2, 0.5632183908045977, 0.6840085168202076
261, 147.0, 0, 0.5610687022900763, 0.6829825040449773
262, 148.0, 1, 0.5627376425855514, 0.6819580302889099
263, 149.0, 1, 0.5643939393939394, 0.6809350932434766
264, 150.0, 1, 0.5660377358490566, 0.6799136906036114
265, 151.0, 1, 0.5676691729323309, 0.678893820067706
266, 151.0, 0, 0.5655430711610487, 0.6778754793376045
267, 152.0, 1, 0.5671641791044776, 0.6768586661185981
268, 153.0, 1, 0.5687732342007435, 0.6758433781194203
269, 155.0, 2, 0.5740740740740741, 0.6748296130522412
270, 155.0, 0, 0.5719557195571956, 0.6738173686326628
271, 156.0, 1, 0.5735294117647058, 0.6728066425797139
272, 157.0, 1, 0.575091575091575, 0.6717974326158443
273, 158.0, 1, 0.5766423357664233, 0.6707897364669206
274, 158.0, 0, 0.5745454545454546, 0.6697835518622203
275, 160.0, 2, 0.5797101449275363, 0.668778876534427
276, 160.0, 0, 0.5776173285198556, 0.6677757082196254
277, 160.0, 0, 0.5755395683453237, 0.666774044657296
278, 160.0, 0, 0.5734767025089605, 0.6657738835903101
279, 160.0, 0, 0.5714285714285714, 0.6647752227649246
280, 160.0, 0, 0.5693950177935944, 0.6637780599307773
281, 160.0, 0, 0.5673758865248227, 0.6627823928408811
282, 160.0, 0, 0.5653710247349824, 0.6617882192516199
283, 161.0, 1, 0.5669014084507042, 0.6607955369227425
284, 162.0, 1, 0.5684210526315789, 0.6598043436173584
285, 163.0, 1, 0.5699300699300699, 0.6588146371019324
286, 163.0, 0, 0.5679442508710801, 0.6578264151462796
287, 164.0, 1, 0.5694444444444444, 0.6568396755235603
288, 164.0, 0, 0.5674740484429066, 0.6558544160102749
289, 165.0, 1, 0.5689655172413793, 0.6548706343862596
290, 165.0, 0, 0.5670103092783505, 0.6538883284346803
291, 165.0, 0, 0.565068493150685, 0.6529074959420282
292, 165.0, 0, 0.5631399317406144, 0.6519281346981153
293, 165.0, 0, 0.5612244897959183, 0.6509502424960681
294, 166.0, 1, 0.5627118644067797, 0.649973817132324
295, 167.0, 1, 0.5641891891891891, 0.6489988564066256
296, 167.0, 0, 0.5622895622895623, 0.6480253581220157
297, 168.0, 1, 0.5637583892617449, 0.6470533200848326
298, 169.0, 1, 0.5652173913043478, 0.6460827401047055
299, 170.0, 1, 0.5666666666666667, 0.6451136159945484
300, 172.0, 2, 0.5714285714285714, 0.6441459455705566
301, 173.0, 1, 0.5728476821192053, 0.6431797266522008
302, 173.0, 0, 0.570957095709571, 0.6422149570622225
303, 176.0, 3, 0.5789473684210527, 0.6412516346266293
304, 179.0, 3, 0.5868852459016394, 0.6402897571746894
305, 179.0, 0, 0.5849673202614379, 0.6393293225389274
306, 179.0, 0, 0.5830618892508144, 0.638370328555119
307, 180.0, 1, 0.5844155844155844, 0.6374127730622864
308, 180.0, 0, 0.5825242718446602, 0.636456653902693
309, 180.0, 0, 0.5806451612903226, 0.635501968921839
310, 181.0, 1, 0.5819935691318328, 0.6345487159684562
311, 182.0, 1, 0.5833333333333334, 0.6335968928945035
312, 183.0, 1, 0.5846645367412141, 0.6326464975551618
313, 183.0, 0, 0.5828025477707006, 0.631697527808829
314, 184.0, 1, 0.5841269841269842, 0.6307499815171158
315, 184.0, 0, 0.5822784810126582, 0.6298038565448402
316, 184.0, 0, 0.580441640378549, 0.628859150760023
317, 186.0, 2, 0.5849056603773585, 0.6279158620338829
318, 186.0, 0, 0.5830721003134797, 0.6269739882408322
319, 186.0, 0, 0.58125, 0.626033527258471
320, 186.0, 0, 0.5794392523364486, 0.6250944769675832
321, 187.0, 1, 0.5807453416149069, 0.624156835252132
322, 187.0, 0, 0.5789473684210527, 0.6232205999992538
323, 189.0, 2, 0.5833333333333334, 0.622285769099255
324, 190.0, 1, 0.5846153846153846, 0.6213523404456062
325, 190.0, 0, 0.5828220858895705, 0.6204203119349377
326, 190.0, 0, 0.581039755351682, 0.6194896814670353
327, 191.0, 1, 0.5823170731707317, 0.6185604469448348
328, 192.0, 1, 0.5835866261398176, 0.6176326062744176
329, 192.0, 0, 0.5818181818181818, 0.616706157365006
330, 193.0, 1, 0.5830815709969789, 0.6157810981289585
331, 195.0, 2, 0.5873493975903614, 0.6148574264817651
332, 196.0, 1, 0.5885885885885885, 0.6139351403420426
333, 199.0, 3, 0.5958083832335329, 0.6130142376315295
334, 200.0, 1, 0.5970149253731343, 0.6120947162750823
335, 201.0, 1, 0.5982142857142857, 0.6111765742006697
336, 202.0, 1, 0.599406528189911, 0.6102598093393687
337, 202.0, 0, 0.5976331360946746, 0.6093444196253597
338, 202.0, 0, 0.5958702064896755, 0.6084304029959217
339, 203.0, 1, 0.5970588235294118, 0.6075177573914278
340, 204.0, 1, 0.5982404692082112, 0.6066064807553406
341, 204.0, 0, 0.5964912280701754, 0.6056965710342076
342, 205.0, 1, 0.597667638483965, 0.6047880261776564
343, 206.0, 1, 0.5988372093023255, 0.6038808441383899
344, 206.0, 0, 0.5971014492753624, 0.6029750228721824
345, 206.0, 0, 0.5953757225433526, 0.6020705603378742
346, 206.0, 0, 0.5936599423631124, 0.6011674544973674
347, 208.0, 2, 0.5977011494252874, 0.6002657033156213
348, 208.0, 0, 0.5959885386819485, 0.599365304760648
349, 209.0, 1, 0.5971428571428572, 0.5984662568035071
350, 209.0, 0, 0.5954415954415955, 0.5975685574183018
351, 209.0, 0, 0.59375, 0.5966722045821744
352, 209.0, 0, 0.5920679886685553, 0.5957771962753011
353, 209.0, 0, 0.5903954802259888, 0.5948835304808882
354, 209.0, 0, 0.5887323943661972, 0.5939912051851669
355, 209.0, 0, 0.5870786516853933, 0.5931002183773891
356, 209.0, 0, 0.5854341736694678, 0.5922105680498231
357, 209.0, 0, 0.5837988826815642, 0.5913222521977484
358, 209.0, 0, 0.5821727019498607, 0.5904352688194517
359, 212.0, 3, 0.5888888888888889, 0.5895496159162226
360, 212.0, 0, 0.5872576177285319, 0.5886652914923483
361, 212.0, 0, 0.585635359116022, 0.5877822935551098
362, 213.0, 1, 0.5867768595041323, 0.5869006201147772
363, 213.0, 0, 0.5851648351648352, 0.586020269184605
364, 214.0, 1, 0.5863013698630137, 0.5851412387808281
365, 216.0, 2, 0.5901639344262295, 0.5842635269226569
366, 216.0, 0, 0.5885558583106267, 0.583387131632273
367, 216.0, 0, 0.5869565217391305, 0.5825120509348246
368, 217.0, 1, 0.5880758807588076, 0.5816382828584225
369, 217.0, 0, 0.5864864864864865, 0.5807658254341348
370, 219.0, 2, 0.5902964959568733, 0.5798946766959836
371, 219.0, 0, 0.5887096774193549, 0.5790248346809397
372, 219.0, 0, 0.5871313672922251, 0.5781562974289183
373, 219.0, 0, 0.5855614973262032, 0.5772890629827749
374, 221.0, 2, 0.5893333333333334, 0.5764231293883008
375, 221.0, 0, 0.5877659574468085, 0.5755584946942184
376, 221.0, 0, 0.5862068965517241, 0.5746951569521771
377, 221.0, 0, 0.5846560846560847, 0.5738331142167489
378, 223.0, 2, 0.5883905013192612, 0.5729723645454238
379, 223.0, 0, 0.5868421052631579, 0.5721129059986056
380, 225.0, 2, 0.5905511811023622, 0.5712547366396078
381, 225.0, 0, 0.5890052356020943, 0.5703978545346484
382, 225.0, 0, 0.587467362924282, 0.5695422577528465
383, 226.0, 1, 0.5885416666666666, 0.5686879443662173
384, 226.0, 0, 0.587012987012987, 0.567834912449668
385, 226.0, 0, 0.5854922279792746, 0.5669831600809935
386, 227.0, 1, 0.58656330749354, 0.566132685340872
387, 228.0, 1, 0.5876288659793815, 0.5652834863128607
388, 229.0, 1, 0.5886889460154242, 0.5644355610833914
389, 229.0, 0, 0.5871794871794872, 0.5635889077417664
390, 231.0, 2, 0.5907928388746803, 0.5627435243801537
391, 232.0, 1, 0.5918367346938775, 0.5618994090935835
392, 232.0, 0, 0.5903307888040712, 0.5610565599799432
393, 232.0, 0, 0.5888324873096447, 0.5602149751399733
394, 233.0, 1, 0.589873417721519, 0.5593746526772634
395, 234.0, 1, 0.5909090909090909, 0.5585355906982475
396, 234.0, 0, 0.5894206549118388, 0.5576977873122002
397, 234.0, 0, 0.5879396984924623, 0.556861240631232
398, 235.0, 1, 0.5889724310776943, 0.5560259487702852
399, 235.0, 0, 0.5875, 0.5551919098471298
400, 236.0, 1, 0.5885286783042394, 0.5543591219823591
401, 236.0, 0, 0.5870646766169154, 0.5535275832993857
402, 236.0, 0, 0.5856079404466501, 0.5526972919244366
403, 237.0, 1, 0.5866336633663366, 0.55186824598655
404, 238.0, 1, 0.5876543209876544, 0.5510404436175702
405, 238.0, 0, 0.5862068965517241, 0.5502138829521439
406, 238.0, 0, 0.5847665847665847, 0.5493885621277157
407, 238.0, 0, 0.5833333333333334, 0.5485644792845241
408, 239.0, 1, 0.5843520782396088, 0.5477416325655974
409, 240.0, 1, 0.5853658536585366, 0.546920020116749
410, 240.0, 0, 0.583941605839416, 0.546099640086574
411, 242.0, 2, 0.587378640776699, 0.5452804906264441
412, 242.0, 0, 0.585956416464891, 0.5444625698905045
413, 242.0, 0, 0.5845410628019324, 0.5436458760356687
414, 243.0, 1, 0.5855421686746988, 0.5428304072216152
415, 244.0, 1, 0.5865384615384616, 0.5420161616107828
416, 244.0, 0, 0.5851318944844125, 0.5412031373683667
417, 244.0, 0, 0.583732057416268, 0.5403913326623142
418, 245.0, 1, 0.5847255369928401, 0.5395807456633208
419, 245.0, 0, 0.5833333333333334, 0.5387713745448258
420, 246.0, 1, 0.5843230403800475, 0.5379632174830086
421, 246.0, 0, 0.5829383886255924, 0.5371562726567841
422, 246.0, 0, 0.5815602836879432, 0.536350538247799
423, 249.0, 3, 0.5872641509433962, 0.5355460124404273
424, 249.0, 0, 0.5858823529411765, 0.5347426934217667
425, 249.0, 0, 0.5845070422535211, 0.5339405793816341
426, 251.0, 2, 0.5878220140515222, 0.5331396685125617
427, 252.0, 1, 0.5887850467289719, 0.5323399590097928
428, 252.0, 0, 0.5874125874125874, 0.5315414490712781
429, 253.0, 1, 0.5883720930232558, 0.5307441368976712
430, 253.0, 0, 0.5870069605568445, 0.5299480206923247
431, 253.0, 0, 0.5856481481481481, 0.5291530986612862
432, 253.0, 0, 0.5842956120092379, 0.5283593690132944
433, 253.0, 0, 0.5829493087557603, 0.5275668299597744
434, 254.0, 1, 0.5839080459770115, 0.5267754797148348
435, 256.0, 2, 0.5871559633027523, 0.5259853164952626
436, 257.0, 1, 0.5881006864988558, 0.5251963385205197
437, 257.0, 0, 0.58675799086758, 0.524408544012739
438, 258.0, 1, 0.5876993166287016, 0.5236219311967198
439, 258.0, 0, 0.5863636363636363, 0.5228364982999248
440, 258.0, 0, 0.5850340136054422, 0.522052243552475
441, 258.0, 0, 0.583710407239819, 0.5212691651871464
442, 258.0, 0, 0.582392776523702, 0.5204872614393657
443, 258.0, 0, 0.581081081081081, 0.5197065305472067
444, 260.0, 2, 0.5842696629213483, 0.5189269707513859
445, 260.0, 0, 0.5829596412556054, 0.5181485802952589
446, 262.0, 2, 0.5861297539149888, 0.517371357424816
447, 262.0, 0, 0.5848214285714286, 0.5165953003886788
448, 262.0, 0, 0.5835189309576837, 0.5158204074380959
449, 262.0, 0, 0.5822222222222222, 0.5150466768269387
450, 262.0, 0, 0.5809312638580931, 0.5142741068116984
451, 262.0, 0, 0.5796460176991151, 0.5135026956514809
452, 262.0, 0, 0.5783664459161147, 0.5127324416080037
453, 262.0, 0, 0.5770925110132159, 0.5119633429455918
454, 264.0, 2, 0.5802197802197803, 0.5111953979311734
455, 264.0, 0, 0.5789473684210527, 0.5104286048342767
456, 266.0, 2, 0.5820568927789934, 0.5096629619270253
457, 267.0, 1, 0.5829694323144105, 0.5088984674841348
458, 267.0, 0, 0.5816993464052288, 0.5081351197829086
459, 268.0, 1, 0.5826086956521739, 0.5073729171032343
460, 269.0, 1, 0.5835140997830802, 0.5066118577275794
461, 269.0, 0, 0.5822510822510822, 0.5058519399409881
462, 269.0, 0, 0.5809935205183585, 0.5050931620310767
463, 270.0, 1, 0.5818965517241379, 0.5043355222880301
464, 271.0, 1, 0.5827956989247312, 0.5035790190045981
465, 271.0, 0, 0.5815450643776824, 0.5028236504760912
466, 271.0, 0, 0.5802997858672377, 0.5020694150003772
467, 271.0, 0, 0.5790598290598291, 0.5013163108778766
468, 271.0, 0, 0.5778251599147122, 0.5005643364115598
469, 271.0, 0, 0.5765957446808511, 0.4998134899069425
470, 271.0, 0, 0.5753715498938429, 0.49906376967208216
471, 273.0, 2, 0.5783898305084746, 0.4983151740175741
472, 273.0, 0, 0.5771670190274841, 0.49756770125654776
473, 273.0, 0, 0.5759493670886076, 0.49682134970466296
474, 273.0, 0, 0.5747368421052632, 0.496076117680106
475, 274.0, 1, 0.5756302521008403, 0.49533200350358586
