1 , 0 , 0, 0.995
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8911090557802088
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8778091417340573
22 , 0 , 0, 0.8734200960253871
23 , 0 , 0, 0.8647077305675338
24 , 0 , 0, 0.8603841919146962
25 , 0 , 0, 0.8560822709551227
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8265651079747222
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7940753492934954
33 , 0 , 0, 0.7901049725470279
34 , 0 , 0, 0.7861544476842928
35 , 0 , 0, 0.7822236754458713
36 , 0 , 0, 0.778312557068642
37 , 0 , 0, 0.7628626641409962
38 , 0 , 0, 0.7514768435208588
39 , 0 , 0, 0.7439808620067382
40 , 0 , 0, 0.7402609576967045
41 , 0 , 0, 0.7328768546436799
42 , 0 , 0, 0.7255664080186093
43 , 0 , 0, 0.7219385759785162
44 , 0 , 0, 0.7147372386831305
45 , 0 , 0, 0.7076077347272662
46 , 0 , 0, 0.7005493475733617
47 , 0 , 0, 0.6866430931872001
48 , 0 , 0, 0.6730128848950395
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6629680834613705
51 , 0 , 0, 0.6596532430440636
52 , 0 , 0, 0.6498078359349755
53 , 0 , 0, 0.6465587967553006
54 , 0 , 0, 0.6433260027715241
55 , 0 , 0, 0.6401093727576664
56 , 0 , 0, 0.6369088258938781
57 , 0 , 0, 0.6337242817644086
58 , 0 , 0, 0.6305556603555866
59 , 0 , 0, 0.6180388156137953
60 , 0 , 0, 0.5997278763867329
61 , 0 , 0, 0.5937455908197752
62 , 0 , 0, 0.5878229785513479
63 , 0 , 0, 0.5848838636585911
64 , 0 , 0, 0.5732736268885887
65 , 0 , 0, 0.5647174463480732
66 , 0 , 0, 0.5535075230322891
67 , 0 , 0, 0.5425201222922789
68 , 0 , 0, 0.531750826943791
69 , 0 , 0, 0.5264466124450268
70 , 0 , 0, 0.5159963842937159
71 , 0 , 0, 0.510849320360386
72 , 0 , 0, 0.5057535983897912
73 , 0 , 0, 0.4907693883854626
74 , 0 , 0, 0.483444593917636
75 , 0 , 0, 0.47862223409330756
76 , 0 , 0, 0.47622912292284103
77 , 0 , 0, 0.46912134373457726
78 , 0 , 0, 0.46677573701590436
79 , 0 , 0, 0.46211964903917074
80 , 0 , 0, 0.4529463432347434
81 , 0 , 0, 0.446186062443672
82 , 0 , 0, 0.43732904629000013
83 , 0 , 0, 0.4286478463299511
84 , 0 , 0, 0.42013897252428334
85 , 0 , 0, 0.4180382776616619
86 , 0 , 0, 0.40974000909221303
87 , 0 , 0, 0.40565285250151817
88 , 0 , 0, 0.3976004408064698
89 , 0 , 0, 0.3936343764094253
90 , 0 , 0, 0.38389143477919885
91 , 0 , 0, 0.3706551064126331
92 , 0 , 0, 0.36880183088056995
93 , 0 , 0, 0.3614809303671764
94 , 0 , 0, 0.3438081748424137
95 , 0 , 0, 0.3420891339682016
96 , 0 , 0, 0.3386767948568688
97 , 0 , 0, 0.33698341088258443
98 , 0 , 0, 0.3352984938281715
99 , 0 , 0, 0.326999438029567
100 , 0 , 0, 0.32050833588933575
101 , 0 , 0, 0.31101247816653554
102 , 0 , 0, 0.30945741577570285
103 , 0 , 0, 0.3033145315372582
104 , 0 , 0, 0.29729358661854943
105 , 0 , 0, 0.2943280830920294
106 , 0 , 0, 0.2827589419554058
107 , 0 , 0, 0.27853872940185365
108 , 0 , 0, 0.26759021970270175
109 , 0 , 0, 0.26227842021373715
110 , 0 , 0, 0.2519690537792925
111 , 0 , 0, 0.24696734223472733
112 , 0 , 0, 0.2457325055235537
113 , 0 , 0, 0.2408545925762412
114 , 0 , 0, 0.23965031961336
115 , 0 , 0, 0.23725980767521673
116 , 0 , 0, 0.22793384675362674
117 , 0 , 0, 0.22679417751985861
118 , 0 , 0, 0.22229219984074702
119 , 0 , 0, 0.2211807388415433
