1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 0.990025
34 , 0 , 0, 0.985074875
35 , 0 , 0, 0.9703725093562657
36 , 0 , 0, 0.9655206468094844
37 , 0 , 0, 0.960693043575437
38 , 0 , 0, 0.946354579813443
39 , 0 , 0, 0.9416228069143757
40 , 0 , 0, 0.9322301194154049
41 , 0 , 0, 0.9275689688183278
42 , 0 , 0, 0.9229311239742362
43 , 0 , 0, 0.9137248860125932
44 , 0 , 0, 0.9000874278732445
45 , 0 , 0, 0.8955869907338783
46 , 0 , 0, 0.8822202429488013
47 , 0 , 0, 0.8778091417340573
48 , 0 , 0, 0.8734200960253871
49 , 0 , 0, 0.8647077305675338
50 , 0 , 0, 0.8603841919146962
51 , 0 , 0, 0.8433051360508336
52 , 0 , 0, 0.8390886103705794
53 , 0 , 0, 0.8183201210226743
54 , 0 , 0, 0.810157377815473
55 , 0 , 0, 0.8061065909263957
56 , 0 , 0, 0.798065677681905
57 , 0 , 0, 0.7744209942832988
58 , 0 , 0, 0.7666961448653229
59 , 0 , 0, 0.7628626641409962
60 , 0 , 0, 0.7514768435208588
61 , 1 , 1, 0.7219385759785162
62 , 0 , 1, 0.7111635524897149
63 , 0 , 1, 0.6935613678313175
64 , 0 , 1, 0.6900935609921609
65 , 0 , 1, 0.6465587967553006
66 , 0 , 1, 0.6433260027715241
67 , 1 , 2, 0.6242658676435396
68 , 0 , 2, 0.6211445383053219
69 , 0 , 2, 0.6180388156137953
70 , 0 , 2, 0.5967292370047992
71 , 0 , 2, 0.5878229785513479
72 , 0 , 2, 0.5790496471185967
73 , 0 , 2, 0.5761543988830038
74 , 0 , 2, 0.5704072587541458
75 , 0 , 2, 0.567555222460375
76 , 0 , 2, 0.5618938591163328
77 , 0 , 2, 0.5535075230322891
78 , 0 , 2, 0.5371084840724134
79 , 0 , 2, 0.5344229416520513
80 , 0 , 2, 0.531750826943791
81 , 0 , 2, 0.5211953074858876
82 , 0 , 2, 0.5134164023722473
83 , 0 , 2, 0.5082950737585841
84 , 0 , 2, 0.500708706245853
85 , 0 , 2, 0.4982051627146237
86 , 0 , 2, 0.49571413690105054
87 , 0 , 2, 0.47862223409330756
88 , 0 , 2, 0.4738479773082268
89 , 0 , 2, 0.46444185833082485
90 , 0 , 2, 0.45522245551230495
91 , 0 , 2, 0.4439551321314536
92 , 0 , 2, 0.43952667968844233
93 , 0 , 2, 0.43732904629000013
94 , 0 , 2, 0.4222502236424958
95 , 1 , 3, 0.40974000909221303
96 , 0 , 3, 0.40769130904675194
97 , 1 , 4, 0.3877593341372176
98 , 1 , 5, 0.37251769488706843
99 , 0 , 5, 0.36880183088056995
100 , 0 , 5, 0.3669578217261671
101 , 0 , 5, 0.36512303261753626
102 , 0 , 5, 0.3614809303671764
103 , 0 , 5, 0.3578751580867638
104 , 0 , 5, 0.3472722151889232
105 , 0 , 5, 0.3455358541129786
106 , 1 , 6, 0.3352984938281715
107 , 1 , 7, 0.3253644408394192
108 , 1 , 8, 0.30945741577570285
109 , 1 , 9, 0.30028896908517405
110 , 1 , 10, 0.2884855236625661
111 , 0 , 10, 0.28134514724562876
112 , 0 , 10, 0.27853872940185365
113 , 0 , 10, 0.27714603575484437
114 , 0 , 10, 0.27164454854530906
115 , 0 , 10, 0.2649210072611673
116 , 0 , 10, 0.2609670281126685
117 , 1 , 11, 0.2532352299289372
118 , 0 , 11, 0.23255008201124722
119 , 1 , 12, 0.22340924607110255
120 , 0 , 12, 0.2167901907234072
121 , 0 , 12, 0.21248679717794605
122 , 0 , 12, 0.21142436319205632
123 , 1 , 13, 0.20516038984972615
124 , 1 , 14, 0.19709615934585656
125 , 0 , 14, 0.19611067854912728
126 , 0 , 14, 0.19513012515638165
127 , 1 , 15, 0.18934890919900021
128 , 1 , 16, 0.18373897616330553
129 , 0 , 16, 0.17829525136613786
130 , 0 , 16, 0.1756341724525918
131 , 1 , 17, 0.17043057265153258
132 , 1 , 18, 0.16538114245489302
133 , 1 , 19, 0.16048131420416054
134 , 1 , 20, 0.1557266555690826
135 , 1 , 21, 0.15111286553822956
136 , 1 , 22, 0.14663577052834775
137 , 0 , 22, 0.1451730787173275
138 , 1 , 23, 0.14087196468590776
139 , 1 , 24, 0.13669828187021155
140 , 1 , 25, 0.13264825480308728
141 , 1 , 26, 0.12871821987500112
142 , 1 , 27, 0.12365869841532712
143 , 1 , 28, 0.11999500148501063
144 , 1 , 29, 0.11527836319047392
145 , 0 , 29, 0.1135578192100607
146 , 0 , 29, 0.11299003011401039
147 , 0 , 29, 0.11074712159185099
148 , 1 , 30, 0.10746596228306791
149 , 1 , 31, 0.1032418023864836
150 , 1 , 32, 0.10018300685223579
151 , 1 , 33, 0.0996820918179746
152 , 1 , 34, 0.0996820918179746
153 , 1 , 35, 0.0996820918179746
154 , 0 , 35, 0.0996820918179746
155 , 1 , 36, 0.0996820918179746
156 , 1 , 37, 0.0996820918179746
157 , 1 , 38, 0.0996820918179746
158 , 1 , 39, 0.0996820918179746
159 , 0 , 39, 0.0996820918179746
160 , 0 , 39, 0.0996820918179746
161 , 0 , 39, 0.0996820918179746
162 , 1 , 40, 0.0996820918179746
163 , 1 , 41, 0.0996820918179746
164 , 0 , 41, 0.0996820918179746
165 , 1 , 42, 0.0996820918179746
166 , 1 , 43, 0.0996820918179746
167 , 1 , 44, 0.0996820918179746
168 , 1 , 45, 0.0996820918179746
169 , 1 , 46, 0.0996820918179746
170 , 0 , 46, 0.0996820918179746
171 , 1 , 47, 0.0996820918179746
172 , 1 , 48, 0.0996820918179746
173 , 0 , 48, 0.0996820918179746
174 , 1 , 49, 0.0996820918179746
175 , 1 , 50, 0.0996820918179746
176 , 1 , 51, 0.0996820918179746
177 , 1 , 52, 0.0996820918179746
178 , 1 , 53, 0.0996820918179746
179 , 1 , 54, 0.0996820918179746
180 , 1 , 55, 0.0996820918179746
181 , 0 , 55, 0.0996820918179746
182 , 1 , 56, 0.0996820918179746
183 , 1 , 57, 0.0996820918179746
184 , 1 , 58, 0.0996820918179746
185 , 1 , 59, 0.0996820918179746
186 , 0 , 59, 0.0996820918179746
187 , 1 , 60, 0.0996820918179746
188 , 1 , 61, 0.0996820918179746
189 , 1 , 62, 0.0996820918179746
190 , 1 , 63, 0.0996820918179746
191 , 1 , 64, 0.0996820918179746
192 , 1 , 65, 0.0996820918179746
193 , 1 , 66, 0.0996820918179746
194 , 1 , 67, 0.0996820918179746
195 , 0 , 67, 0.0996820918179746
196 , 0 , 67, 0.0996820918179746
197 , 1 , 68, 0.0996820918179746
198 , 1 , 69, 0.0996820918179746
199 , 1 , 70, 0.0996820918179746
200 , 1 , 71, 0.0996820918179746
