1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 0.995
22 , 0 , 0, 0.990025
23 , 0 , 0, 0.985074875
24 , 0 , 0, 0.9801495006250001
25 , 0 , 0, 0.9752487531218751
26 , 0 , 0, 0.9703725093562657
27 , 0 , 0, 0.9558895783575597
28 , 0 , 0, 0.9511101304657719
29 , 0 , 0, 0.946354579813443
30 , 0 , 0, 0.9416228069143757
31 , 0 , 0, 0.9369146928798039
32 , 0 , 0, 0.9322301194154049
33 , 0 , 0, 0.9275689688183278
34 , 0 , 0, 0.918316468354365
35 , 0 , 0, 0.9091562615825302
36 , 0 , 0, 0.9000874278732445
37 , 0 , 0, 0.8778091417340573
38 , 0 , 0, 0.8690529955452602
39 , 0 , 0, 0.8603841919146962
40 , 0 , 0, 0.8560822709551227
41 , 0 , 0, 0.851801859600347
42 , 0 , 0, 0.8475428503023453
43 , 0 , 0, 0.8390886103705794
44 , 0 , 0, 0.810157377815473
45 , 0 , 0, 0.8020760579717637
46 , 0 , 0, 0.798065677681905
47 , 0 , 0, 0.7822236754458713
48 , 0 , 0, 0.7666961448653229
49 , 0 , 0, 0.7628626641409962
50 , 0 , 0, 0.7402609576967045
51 , 0 , 0, 0.7328768546436799
52 , 0 , 0, 0.7292124703704616
53 , 0 , 0, 0.7111635524897149
54 , 0 , 0, 0.697046600835495
55 , 0 , 0, 0.6935613678313175
56 , 0 , 0, 0.6866430931872001
57 , 0 , 0, 0.6832098777212641
58 , 0 , 0, 0.6696478204705644
59 , 0 , 0, 0.6629680834613705
60 , 0 , 0, 0.6596532430440636
61 , 0 , 0, 0.6498078359349755
62 , 0 , 0, 0.6433260027715241
63 , 0 , 0, 0.6369088258938781
64 , 0 , 0, 0.6337242817644086
65 , 1 , 1, 0.6027415843082742
66 , 0 , 1, 0.5967292370047992
67 , 0 , 1, 0.5937455908197752
68 , 0 , 1, 0.5848838636585911
69 , 0 , 1, 0.5790496471185967
70 , 0 , 1, 0.5761543988830038
71 , 0 , 1, 0.5647174463480732
72 , 0 , 1, 0.5590843898207511
73 , 0 , 1, 0.5535075230322891
74 , 0 , 1, 0.5425201222922789
75 , 0 , 1, 0.5211953074858876
76 , 0 , 1, 0.510849320360386
77 , 0 , 1, 0.49571413690105054
78 , 0 , 1, 0.4810273709480478
79 , 0 , 1, 0.4738479773082268
80 , 0 , 1, 0.46912134373457726
81 , 0 , 1, 0.46444185833082485
82 , 0 , 1, 0.4529463432347434
83 , 0 , 1, 0.4506816115185697
84 , 0 , 1, 0.4439551321314536
85 , 0 , 1, 0.4417353564707963
86 , 0 , 1, 0.43732904629000013
87 , 0 , 1, 0.43296668905325736
88 , 0 , 1, 0.42650460709830135
89 , 0 , 1, 0.42437208406280985
90 , 0 , 1, 0.4159480862733536
91 , 0 , 1, 0.39561243860243744
92 , 0 , 1, 0.39166620452737816
93 , 0 , 1, 0.3858205374665315
94 , 0 , 1, 0.3819719776053028
95 , 0 , 1, 0.3632974174544486
96 , 0 , 1, 0.35608578229633
97 , 0 , 1, 0.35253382661792404
98 , 0 , 1, 0.3455358541129786
99 , 0 , 1, 0.3352984938281715
100 , 0 , 1, 0.33362200135903064
101 , 0 , 1, 0.326999438029567
102 , 0 , 1, 0.32050833588933575
103 , 0 , 1, 0.28993519966087045
104 , 0 , 1, 0.2884855236625661
105 , 1 , 2, 0.2799384215094006
106 , 1 , 3, 0.27164454854530906
107 , 1 , 4, 0.2609670281126685
108 , 0 , 4, 0.25578670228422234
109 , 1 , 5, 0.2457325055235537
110 , 0 , 5, 0.24450384299593592
111 , 1 , 6, 0.23725980767521673
112 , 1 , 7, 0.22793384675362674
113 , 0 , 7, 0.2189744609715989
114 , 1 , 8, 0.21248679717794605
115 , 1 , 9, 0.20619134658263935
116 , 1 , 10, 0.19908200231898848
117 , 1 , 11, 0.19908200231898848
118 , 1 , 12, 0.19908200231898848
119 , 0 , 12, 0.19908200231898848
120 , 1 , 13, 0.19908200231898848
121 , 1 , 14, 0.19908200231898848
122 , 1 , 15, 0.19908200231898848
123 , 1 , 16, 0.19908200231898848
124 , 1 , 17, 0.19908200231898848
125 , 1 , 18, 0.19908200231898848
126 , 0 , 18, 0.19908200231898848
127 , 1 , 19, 0.19908200231898848
128 , 1 , 20, 0.19908200231898848
129 , 1 , 21, 0.19908200231898848
130 , 1 , 22, 0.19908200231898848
131 , 1 , 23, 0.19908200231898848
132 , 0 , 23, 0.19908200231898848
133 , 0 , 23, 0.19908200231898848
134 , 1 , 24, 0.19908200231898848
135 , 0 , 24, 0.19908200231898848
136 , 1 , 25, 0.19908200231898848
137 , 1 , 26, 0.19908200231898848
138 , 0 , 26, 0.19908200231898848
139 , 1 , 27, 0.19908200231898848
140 , 1 , 28, 0.19908200231898848
141 , 1 , 29, 0.19908200231898848
142 , 0 , 29, 0.19908200231898848
143 , 1 , 30, 0.19908200231898848
144 , 1 , 31, 0.19908200231898848
145 , 0 , 31, 0.19908200231898848
146 , 1 , 32, 0.19908200231898848
147 , 0 , 32, 0.19908200231898848
148 , 0 , 32, 0.19908200231898848
149 , 0 , 32, 0.19908200231898848
150 , 0 , 32, 0.19908200231898848
151 , 1 , 33, 0.19908200231898848
152 , 0 , 33, 0.19908200231898848
153 , 1 , 34, 0.19908200231898848
154 , 1 , 35, 0.19908200231898848
155 , 0 , 35, 0.19908200231898848
156 , 1 , 36, 0.19908200231898848
157 , 1 , 37, 0.19908200231898848
158 , 1 , 38, 0.19908200231898848
159 , 1 , 39, 0.19908200231898848
160 , 0 , 39, 0.19908200231898848
161 , 1 , 40, 0.19908200231898848
162 , 0 , 40, 0.19908200231898848
163 , 0 , 40, 0.19908200231898848
164 , 1 , 41, 0.19908200231898848
165 , 1 , 42, 0.19908200231898848
166 , 1 , 43, 0.19908200231898848
167 , 1 , 44, 0.19908200231898848
168 , 1 , 45, 0.19908200231898848
169 , 0 , 45, 0.19908200231898848
170 , 1 , 46, 0.19908200231898848
171 , 0 , 46, 0.19908200231898848
172 , 0 , 46, 0.19908200231898848
173 , 1 , 47, 0.19908200231898848
174 , 1 , 48, 0.19908200231898848
175 , 1 , 49, 0.19908200231898848
176 , 1 , 50, 0.19908200231898848
177 , 1 , 51, 0.19908200231898848
178 , 1 , 52, 0.19908200231898848
179 , 0 , 52, 0.19908200231898848
180 , 0 , 52, 0.19908200231898848
181 , 0 , 52, 0.19908200231898848
182 , 0 , 52, 0.19908200231898848
183 , 0 , 52, 0.19908200231898848
184 , 1 , 53, 0.19908200231898848
185 , 1 , 54, 0.19908200231898848
186 , 1 , 55, 0.19908200231898848
187 , 0 , 55, 0.19908200231898848
188 , 0 , 55, 0.19908200231898848
189 , 1 , 56, 0.19908200231898848
190 , 0 , 56, 0.19908200231898848
191 , 0 , 56, 0.19908200231898848
192 , 1 , 57, 0.19908200231898848
193 , 0 , 57, 0.19908200231898848
194 , 1 , 58, 0.19908200231898848
195 , 0 , 58, 0.19908200231898848
196 , 1 , 59, 0.19908200231898848
197 , 1 , 60, 0.19908200231898848
198 , 1 , 61, 0.19908200231898848
199 , 1 , 62, 0.19908200231898848
200 , 1 , 63, 0.19908200231898848
