1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.985074875
19 , 0 , 0, 0.9801495006250001
20 , 0 , 0, 0.9752487531218751
21 , 0 , 0, 0.9703725093562657
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.946354579813443
24 , 0 , 0, 0.9322301194154049
25 , 0 , 0, 0.9275689688183278
26 , 0 , 0, 0.9229311239742362
27 , 0 , 0, 0.918316468354365
28 , 0 , 0, 0.9137248860125932
29 , 0 , 0, 0.9000874278732445
30 , 0 , 0, 0.8955869907338783
31 , 0 , 0, 0.8866535105013078
32 , 0 , 0, 0.8734200960253871
33 , 0 , 0, 0.8603841919146962
34 , 0 , 0, 0.8390886103705794
35 , 0 , 0, 0.8265651079747222
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.8061065909263957
38 , 0 , 0, 0.798065677681905
39 , 0 , 0, 0.7861544476842928
40 , 0 , 0, 0.7744209942832988
41 , 0 , 0, 0.7705488893118823
42 , 0 , 0, 0.7328768546436799
43 , 0 , 0, 0.7255664080186093
44 , 0 , 0, 0.7147372386831305
45 , 0 , 0, 0.7005493475733617
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6763948591909945
48 , 0 , 0, 0.6629680834613705
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6433260027715241
51 , 0 , 0, 0.6401093727576664
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.5967292370047992
54 , 0 , 0, 0.5878229785513479
55 , 0 , 0, 0.5819594443402982
56 , 0 , 0, 0.5790496471185967
57 , 0 , 0, 0.5761543988830038
58 , 0 , 0, 0.5732736268885887
59 , 0 , 0, 0.5704072587541458
60 , 0 , 0, 0.5647174463480732
61 , 0 , 0, 0.5590843898207511
62 , 0 , 0, 0.5535075230322891
63 , 1 , 1, 0.531750826943791
64 , 0 , 1, 0.5159963842937159
65 , 0 , 1, 0.510849320360386
66 , 0 , 1, 0.4907693883854626
67 , 0 , 1, 0.47147873742168567
68 , 0 , 1, 0.46677573701590436
69 , 0 , 1, 0.446186062443672
70 , 0 , 1, 0.4439551321314536
71 , 0 , 1, 0.43952667968844233
72 , 0 , 1, 0.43296668905325736
73 , 0 , 1, 0.42650460709830135
74 , 0 , 1, 0.3858205374665315
75 , 0 , 1, 0.38389143477919885
76 , 0 , 1, 0.3819719776053028
77 , 0 , 1, 0.3743896431025813
78 , 0 , 1, 0.3472722151889232
79 , 1 , 2, 0.33362200135903064
80 , 0 , 2, 0.33195389135223546
81 , 0 , 2, 0.326999438029567
82 , 0 , 2, 0.3125753549412418
83 , 0 , 2, 0.30945741577570285
84 , 0 , 2, 0.2987875242397482
85 , 0 , 2, 0.29729358661854943
86 , 0 , 2, 0.29580711868545667
87 , 0 , 2, 0.285607880564032
88 , 0 , 2, 0.2743815040481898
89 , 0 , 2, 0.26759021970270175
90 , 0 , 2, 0.26227842021373715
91 , 0 , 2, 0.2583638820072446
92 , 0 , 2, 0.25450776877280124
93 , 0 , 2, 0.2507092085103961
94 , 0 , 2, 0.22679417751985861
95 , 0 , 2, 0.2178795886667409
96 , 0 , 2, 0.2167901907234072
97 , 0 , 2, 0.21570623976979014
98 , 0 , 2, 0.19513012515638165
99 , 0 , 2, 0.18559023879528855
100 , 0 , 2, 0.182820281282489
101 , 0 , 2, 0.17919120740315364
102 , 0 , 2, 0.17388222158237718
103 , 0 , 2, 0.17214774642209296
104 , 0 , 2, 0.16957841978827493
105 , 0 , 2, 0.1662122034722543
106 , 0 , 2, 0.16128775296900558
107 , 0 , 2, 0.14811319969530845
108 , 0 , 2, 0.1473726336968319
109 , 1 , 3, 0.14300635237083656
110 , 0 , 3, 0.1346580429260134
111 , 0 , 3, 0.13198501352907185
112 , 0 , 3, 0.11939502647758558
113 , 0 , 3, 0.11470197137452155
114 , 0 , 3, 0.10533270926593409
115 , 0 , 3, 0.0996820918179746
116 , 1 , 4, 0.09199970504166631
117 , 1 , 5, 0.08662902049662846
118 , 0 , 5, 0.08576489601717459
119 , 0 , 5, 0.07758382377679894
120 , 0 , 5, 0.07018314008827135
121 , 0 , 5, 0.06348840406243188
122 , 0 , 5, 0.05743227569078546
123 , 1 , 6, 0.05195383849590569
124 , 0 , 6, 0.046997986793891174
125 , 0 , 6, 0.04251487140556204
126 , 1 , 7, 0.03884689602888724
127 , 1 , 8, 0.03621424652392737
128 , 0 , 8, 0.034271518052411715
129 , 0 , 8, 0.032595988006089364
130 , 1 , 9, 0.02948667236521416
131 , 1 , 10, 0.027488364100186506
132 , 0 , 10, 0.026807992814067
133 , 1 , 11, 0.024250791254731636
134 , 0 , 11, 0.021937519923982282
135 , 0 , 11, 0.019844910434467605
136 , 0 , 11, 0.017951913959130504
137 , 0 , 11, 0.016239489508417658
138 , 0 , 11, 0.01506324653745902
139 , 0 , 11, 0.013626370684745774
140 , 0 , 11, 0.012326557729527843
141 , 0 , 11, 0.011150733307840981
142 , 0 , 11, 0.010087070213020206
143 , 0 , 11, 0.009124869429963996
144 , 1 , 12, 0.008254452517482908
145 , 1 , 13, 0.007850893410826686
146 , 0 , 13, 0.0072822451053831125
147 , 0 , 13, 0.0065875952422581
148 , 0 , 13, 0.006110448925853868
149 , 0 , 13, 0.005527576137510188
150 , 0 , 13, 0.005000303304507608
151 , 0 , 13, 0.004523326773809382
152 , 0 , 13, 0.004091848805294741
153 , 0 , 13, 0.0037015293129687944
154 , 0 , 13, 0.0033484422095552764
155 , 0 , 13, 0.0030290359153576003
156 , 0 , 13, 0.002740097634160704
157 , 0 , 13, 0.0024787210368374577
158 , 0 , 13, 0.002242277027600331
159 , 0 , 13, 0.002028387298846278
160 , 0 , 13, 0.0018349004085922648
161 , 0 , 13, 0.0016598701398727405
162 , 0 , 13, 0.0015015359244237763
163 , 0 , 13, 0.0013583051337425845
164 , 0 , 13, 0.0012287370593943585
165 , 0 , 13, 0.0011115284214299524
166 , 0 , 13, 0.001005500259148637
167 , 0 , 13, 0.0009095860723447011
168 , 0 , 13, 0.0008228210937548429
169 , 0 , 13, 0.0007443325848016547
170 , 1 , 14, 0.0007150751363254735
171 , 0 , 14, 0.000646864462503824
172 , 1 , 15, 0.000591056157266904
173 , 1 , 16, 0.0005735446464975573
174 , 1 , 17, 0.0005455041235582366
175 , 1 , 18, 0.0005293422052413965
176 , 0 , 18, 0.0005240620167441135
177 , 1 , 19, 0.0004984406931176493
178 , 1 , 20, 0.0004740719926605772
179 , 0 , 20, 0.0004288504929654297
180 , 0 , 20, 0.0003879426504074639
181 , 0 , 20, 0.00035093698730410386
182 , 0 , 20, 0.00031746127663129285
183 , 0 , 20, 0.0002871787979220271
184 , 1 , 21, 0.00027589067342604755
185 , 0 , 21, 0.0002495735945912246
186 , 0 , 21, 0.0002257668892670304
187 , 1 , 22, 0.00021472917550561678
188 , 1 , 23, 0.0002083672888673873
189 , 0 , 23, 0.0001884912332558472
190 , 0 , 23, 0.00017051114504312693
191 , 0 , 23, 0.00015424616880963803
192 , 0 , 23, 0.0001395327008474064
193 , 0 , 23, 0.00012622274352758677
194 , 0 , 23, 0.00011418241664407014
195 , 1 , 24, 0.00010329061075930878
196 , 0 , 24, 9.923057122312612e-05
197 , 0 , 24, 8.976501469207677e-05
198 , 0 , 24, 8.120237305245763e-05
199 , 0 , 24, 7.345651768642236e-05
200 , 0 , 24, 6.951591192969299e-05
