1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.9558895783575597
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8265651079747222
17 , 0 , 0, 0.8183201210226743
18 , 0 , 0, 0.8142285204175609
19 , 0 , 0, 0.8061065909263957
20 , 0 , 0, 0.8020760579717637
21 , 0 , 0, 0.7940753492934954
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.778312557068642
25 , 0 , 0, 0.7628626641409962
26 , 0 , 0, 0.7552531090661897
27 , 0 , 0, 0.7477194593032545
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.736559652908221
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7183288830986236
32 , 0 , 0, 0.7040696960536299
33 , 0 , 0, 0.6797938283326578
34 , 0 , 0, 0.6730128848950395
35 , 0 , 0, 0.6629680834613705
36 , 0 , 0, 0.6596532430440636
37 , 0 , 0, 0.653073201944699
38 , 0 , 0, 0.6465587967553006
39 , 0 , 0, 0.6433260027715241
40 , 0 , 0, 0.6305556603555866
41 , 0 , 0, 0.6242658676435396
42 , 0 , 0, 0.6180388156137953
43 , 0 , 0, 0.6118738784280476
44 , 0 , 0, 0.6057704364907278
45 , 0 , 0, 0.5937455908197752
46 , 0 , 0, 0.5878229785513479
47 , 0 , 0, 0.5848838636585911
48 , 0 , 0, 0.5790496471185967
49 , 0 , 0, 0.5732736268885887
50 , 0 , 0, 0.567555222460375
51 , 0 , 0, 0.5535075230322891
52 , 0 , 0, 0.547986285490042
53 , 0 , 0, 0.5452463540625918
54 , 0 , 0, 0.5344229416520513
55 , 0 , 0, 0.5082950737585841
56 , 0 , 0, 0.5057535983897912
57 , 0 , 0, 0.500708706245853
58 , 0 , 0, 0.49571413690105054
59 , 0 , 0, 0.4907693883854626
60 , 0 , 0, 0.4858739637363176
61 , 0 , 0, 0.483444593917636
62 , 0 , 0, 0.4417353564707963
63 , 0 , 0, 0.43952667968844233
64 , 0 , 0, 0.43732904629000013
65 , 0 , 0, 0.4351424010585501
66 , 0 , 0, 0.43296668905325736
67 , 0 , 0, 0.4286478463299511
68 , 0 , 0, 0.41386834584198684
69 , 0 , 0, 0.4117990041127769
70 , 0 , 0, 0.40974000909221303
71 , 0 , 0, 0.40565285250151817
72 , 0 , 0, 0.4036245882390106
73 , 0 , 0, 0.3877593341372176
74 , 0 , 0, 0.3743896431025813
75 , 0 , 0, 0.3614809303671764
76 , 0 , 0, 0.3507711574848344
77 , 0 , 0, 0.3420891339682016
78 , 0 , 0, 0.3237376186352221
79 , 0 , 0, 0.29285644267656924
80 , 0 , 0, 0.2913921604631864
81 , 0 , 0, 0.2884855236625661
82 , 0 , 0, 0.2689348941735696
83 , 0 , 0, 0.2662522686041882
84 , 0 , 0, 0.2649210072611673
85 , 0 , 0, 0.23965031961336
86 , 0 , 0, 0.22007483514733558
87 , 0 , 0, 0.19908200231898848
88 , 0 , 0, 0.19808659230739353
89 , 0 , 0, 0.19611067854912728
90 , 0 , 0, 0.18840216465300522
91 , 0 , 0, 0.17740377510930716
92 , 0 , 0, 0.16048131420416054
93 , 0 , 0, 0.1580861105294992
94 , 0 , 0, 0.1557266555690826
95 , 0 , 0, 0.1549480222912372
96 , 0 , 0, 0.15111286553822956
97 , 0 , 0, 0.14885748713096328
98 , 0 , 0, 0.14663577052834775
99 , 0 , 0, 0.14444721332374086
100 , 0 , 0, 0.13738520790976036
101 , 0 , 0, 0.12807462877562611
102 , 0 , 0, 0.12743425563174798
103 , 0 , 0, 0.11527836319047392
104 , 0 , 0, 0.1085487359239089
105 , 0 , 0, 0.10170090558064004
106 , 0 , 0, 0.0996820918179746
107 , 0 , 0, 0.0996820918179746
108 , 0 , 0, 0.0996820918179746
109 , 0 , 0, 0.0996820918179746
110 , 0 , 0, 0.0996820918179746
111 , 0 , 0, 0.0996820918179746
112 , 0 , 0, 0.0996820918179746
113 , 0 , 0, 0.0996820918179746
114 , 0 , 0, 0.0996820918179746
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
