1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.985074875
18 , 0 , 0, 0.9801495006250001
19 , 0 , 0, 0.9752487531218751
20 , 0 , 0, 0.9655206468094844
21 , 0 , 0, 0.960693043575437
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.9511101304657719
24 , 0 , 0, 0.9416228069143757
25 , 0 , 0, 0.9322301194154049
26 , 0 , 0, 0.9229311239742362
27 , 0 , 0, 0.9137248860125932
28 , 0 , 0, 0.9000874278732445
29 , 0 , 0, 0.8955869907338783
30 , 0 , 0, 0.8866535105013078
31 , 0 , 0, 0.8822202429488013
32 , 0 , 0, 0.8778091417340573
33 , 0 , 0, 0.8603841919146962
34 , 0 , 0, 0.851801859600347
35 , 0 , 0, 0.8475428503023453
36 , 0 , 0, 0.8390886103705794
37 , 0 , 0, 0.8307187014821328
38 , 0 , 0, 0.8183201210226743
39 , 0 , 0, 0.8142285204175609
40 , 0 , 0, 0.8061065909263957
41 , 0 , 0, 0.7940753492934954
42 , 0 , 0, 0.7901049725470279
43 , 0 , 0, 0.7861544476842928
44 , 0 , 0, 0.7744209942832988
45 , 0 , 0, 0.7590483508202912
46 , 0 , 0, 0.7477194593032545
47 , 0 , 0, 0.7439808620067382
48 , 0 , 0, 0.7402609576967045
49 , 0 , 0, 0.7292124703704616
50 , 0 , 0, 0.7255664080186093
51 , 0 , 0, 0.7183288830986236
52 , 0 , 0, 0.7005493475733617
53 , 0 , 0, 0.6900935609921609
54 , 0 , 0, 0.6866430931872001
55 , 0 , 0, 0.6832098777212641
56 , 0 , 0, 0.6763948591909945
57 , 0 , 0, 0.6730128848950395
58 , 0 , 0, 0.653073201944699
59 , 0 , 0, 0.6465587967553006
60 , 0 , 0, 0.6401093727576664
61 , 0 , 0, 0.6305556603555866
62 , 0 , 0, 0.6274028820538087
63 , 0 , 0, 0.6211445383053219
64 , 0 , 0, 0.6180388156137953
65 , 0 , 0, 0.6088145090359074
66 , 0 , 0, 0.6057704364907278
67 , 0 , 0, 0.5819594443402982
68 , 0 , 0, 0.5590843898207511
69 , 0 , 0, 0.5562889678716474
70 , 0 , 0, 0.5507399854171277
71 , 0 , 0, 0.531750826943791
72 , 0 , 0, 0.5238143793828016
73 , 0 , 0, 0.5185893309484582
74 , 0 , 0, 0.5082950737585841
75 , 0 , 0, 0.500708706245853
76 , 0 , 0, 0.49571413690105054
77 , 0 , 0, 0.4858739637363176
78 , 0 , 0, 0.47862223409330756
79 , 0 , 0, 0.47622912292284103
80 , 0 , 0, 0.46912134373457726
81 , 0 , 0, 0.46444185833082485
82 , 0 , 0, 0.457510005540005
83 , 0 , 0, 0.45522245551230495
84 , 0 , 0, 0.446186062443672
85 , 0 , 0, 0.4417353564707963
86 , 0 , 0, 0.43732904629000013
87 , 0 , 0, 0.4286478463299511
88 , 0 , 0, 0.4222502236424958
89 , 0 , 0, 0.42013897252428334
90 , 0 , 0, 0.41386834584198684
91 , 0 , 0, 0.4117990041127769
92 , 0 , 0, 0.40974000909221303
93 , 0 , 0, 0.4016064652978155
94 , 0 , 0, 0.3995984329713264
95 , 0 , 0, 0.39561243860243744
96 , 0 , 0, 0.39166620452737816
97 , 0 , 0, 0.3897078735047413
98 , 0 , 0, 0.3819719776053028
99 , 0 , 0, 0.37627099809304654
100 , 0 , 0, 0.3706551064126331
101 , 0 , 0, 0.3669578217261671
102 , 0 , 0, 0.3596735257153405
103 , 0 , 0, 0.3578751580867638
104 , 0 , 0, 0.35608578229633
105 , 0 , 0, 0.3543053533848483
106 , 0 , 0, 0.3507711574848344
107 , 0 , 0, 0.34901730169741024
108 , 0 , 0, 0.3403786882983606
109 , 0 , 0, 0.3352984938281715
110 , 0 , 0, 0.33362200135903064
111 , 0 , 0, 0.3302941218954743
112 , 0 , 0, 0.3173112652388396
113 , 0 , 0, 0.3141460853680822
114 , 0 , 0, 0.3033145315372582
115 , 0 , 0, 0.29729358661854943
116 , 0 , 0, 0.2943280830920294
117 , 0 , 0, 0.29285644267656924
118 , 0 , 0, 0.2827589419554058
119 , 0 , 0, 0.2799384215094006
120 , 0 , 0, 0.27853872940185365
121 , 0 , 0, 0.27714603575484437
122 , 0 , 0, 0.2702863258025825
123 , 0 , 0, 0.26759021970270175
124 , 0 , 0, 0.2662522686041882
125 , 0 , 0, 0.25578670228422234
126 , 0 , 0, 0.2532352299289372
127 , 0 , 0, 0.24450384299593592
128 , 0 , 0, 0.2408545925762412
129 , 0 , 0, 0.2384520680152932
130 , 0 , 0, 0.23725980767521673
131 , 0 , 0, 0.23371867538818816
132 , 0 , 0, 0.23255008201124722
133 , 0 , 0, 0.22679417751985861
134 , 0 , 0, 0.22566020663225933
135 , 0 , 0, 0.2178795886667409
136 , 0 , 0, 0.2167901907234072
137 , 0 , 0, 0.21142436319205632
138 , 0 , 0, 0.20826882814336947
139 , 0 , 0, 0.2031139149609751
140 , 0 , 0, 0.19808659230739353
141 , 0 , 0, 0.1800916657318127
142 , 0 , 0, 0.17829525136613786
143 , 0 , 0, 0.1756341724525918
144 , 0 , 0, 0.17388222158237718
145 , 0 , 0, 0.1730128104744653
146 , 0 , 0, 0.16957841978827493
147 , 0 , 0, 0.16873052768933355
148 , 0 , 0, 0.16704744067563246
149 , 0 , 0, 0.1662122034722543
150 , 0 , 0, 0.16373146555890544
151 , 0 , 0, 0.16128775296900558
152 , 0 , 0, 0.16048131420416054
153 , 0 , 0, 0.15967890763313974
154 , 0 , 0, 0.15888051309497406
155 , 0 , 0, 0.1526354036900377
156 , 0 , 0, 0.14960551470448571
157 , 0 , 0, 0.14663577052834775
158 , 0 , 0, 0.14590259167570602
159 , 0 , 0, 0.1451730787173275
160 , 0 , 0, 0.14444721332374086
161 , 0 , 0, 0.14157986400593744
162 , 0 , 0, 0.13738520790976036
163 , 0 , 0, 0.13601479046086049
164 , 0 , 0, 0.13398475271138335
165 , 0 , 0, 0.13331482894782642
166 , 0 , 0, 0.1313250884614265
167 , 0 , 0, 0.12936504510050365
168 , 0 , 0, 0.12743425563174798
169 , 0 , 0, 0.1255322834371622
170 , 0 , 0, 0.1242800989098765
171 , 0 , 0, 0.12365869841532712
172 , 0 , 0, 0.12059799144222175
173 , 0 , 0, 0.11879805134519765
174 , 0 , 0, 0.11585765144771248
175 , 0 , 0, 0.11412846151764894
176 , 0 , 0, 0.11242507996344034
177 , 0 , 0, 0.10964241905397228
178 , 0 , 0, 0.10800599224428936
179 , 0 , 0, 0.10586201936274783
180 , 0 , 0, 0.10480604571960442
181 , 0 , 0, 0.10272559337455119
182 , 0 , 0, 0.09819432413732986
183 , 0 , 0, 0.09721483575406
184 , 0 , 0, 0.09624511776741324
185 , 0 , 0, 0.09528507271768329
186 , 0 , 0, 0.089273984641318
187 , 0 , 0, 0.08838347664452084
188 , 0 , 0, 0.08750185146499175
189 , 0 , 0, 0.08662902049662846
190 , 0 , 0, 0.08280777787605056
191 , 0 , 0, 0.0811640021330769
192 , 0 , 0, 0.07995261925574046
193 , 0 , 0, 0.07915509187866444
194 , 0 , 0, 0.07836551983717477
195 , 0 , 0, 0.07758382377679894
196 , 0 , 0, 0.07680992513462537
197 , 0 , 0, 0.07604374613140748
198 , 0 , 0, 0.0745342397963533
199 , 0 , 0, 0.07268942442628039
200 , 0 , 0, 0.0712465030521374
