1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.918316468354365
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8224322824348486
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.8061065909263957
23 , 0 , 0, 0.8020760579717637
24 , 0 , 0, 0.7940753492934954
25 , 0 , 0, 0.7901049725470279
26 , 0 , 0, 0.7744209942832988
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7514768435208588
29 , 0 , 0, 0.7477194593032545
30 , 0 , 0, 0.7402609576967045
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7219385759785162
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6797938283326578
37 , 0 , 0, 0.6730128848950395
38 , 0 , 0, 0.6696478204705644
39 , 0 , 0, 0.6596532430440636
40 , 0 , 0, 0.653073201944699
41 , 0 , 0, 0.6465587967553006
42 , 0 , 0, 0.6433260027715241
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6337242817644086
45 , 0 , 0, 0.6305556603555866
46 , 1 , 1, 0.6118738784280476
47 , 0 , 1, 0.6088145090359074
48 , 0 , 1, 0.6057704364907278
49 , 0 , 1, 0.5997278763867329
50 , 0 , 1, 0.5819594443402982
51 , 0 , 1, 0.5790496471185967
52 , 0 , 1, 0.5732736268885887
53 , 0 , 1, 0.5647174463480732
54 , 0 , 1, 0.5562889678716474
55 , 0 , 1, 0.5507399854171277
56 , 0 , 1, 0.5452463540625918
57 , 0 , 1, 0.5344229416520513
58 , 0 , 1, 0.5290920728090721
59 , 0 , 1, 0.5185893309484582
60 , 0 , 1, 0.5082950737585841
61 , 0 , 1, 0.5057535983897912
62 , 0 , 1, 0.500708706245853
63 , 0 , 1, 0.4982051627146237
64 , 0 , 1, 0.4883155414435353
65 , 0 , 1, 0.46677573701590436
66 , 0 , 1, 0.46211964903917074
67 , 0 , 1, 0.4484282034609769
68 , 0 , 1, 0.4439551321314536
69 , 0 , 1, 0.4417353564707963
70 , 0 , 1, 0.43732904629000013
71 , 0 , 1, 0.4286478463299511
72 , 0 , 1, 0.42650460709830135
73 , 0 , 1, 0.4159480862733536
74 , 0 , 1, 0.4117990041127769
75 , 0 , 1, 0.40769130904675194
76 , 0 , 1, 0.4036245882390106
77 , 0 , 1, 0.39561243860243744
78 , 0 , 1, 0.39166620452737816
79 , 0 , 1, 0.3877593341372176
80 , 0 , 1, 0.38389143477919885
81 , 0 , 1, 0.37627099809304654
82 , 0 , 1, 0.36880183088056995
83 , 0 , 1, 0.36512303261753626
84 , 0 , 1, 0.3614809303671764
85 , 0 , 1, 0.3596735257153405
86 , 0 , 1, 0.35608578229633
87 , 0 , 1, 0.35253382661792404
88 , 0 , 1, 0.34901730169741024
89 , 0 , 1, 0.3455358541129786
90 , 0 , 1, 0.3420891339682016
91 , 0 , 1, 0.3386767948568688
92 , 0 , 1, 0.3352984938281715
93 , 0 , 1, 0.33195389135223546
94 , 0 , 1, 0.3253644408394192
95 , 0 , 1, 0.322118930542046
96 , 0 , 1, 0.32050833588933575
97 , 0 , 1, 0.3141460853680822
98 , 0 , 1, 0.3125753549412418
99 , 0 , 1, 0.30945741577570285
100 , 0 , 1, 0.29729358661854943
101 , 0 , 1, 0.2943280830920294
102 , 0 , 1, 0.2884855236625661
103 , 0 , 1, 0.285607880564032
104 , 0 , 1, 0.2827589419554058
105 , 0 , 1, 0.2799384215094006
106 , 0 , 1, 0.2743815040481898
107 , 0 , 1, 0.2662522686041882
108 , 0 , 1, 0.2609670281126685
109 , 0 , 1, 0.2583638820072446
110 , 0 , 1, 0.25578670228422234
111 , 0 , 1, 0.2532352299289372
112 , 0 , 1, 0.2457325055235537
113 , 0 , 1, 0.24328132378095624
114 , 0 , 1, 0.2408545925762412
115 , 0 , 1, 0.2384520680152932
116 , 0 , 1, 0.23607350863684065
117 , 0 , 1, 0.23371867538818816
118 , 0 , 1, 0.231387331601191
119 , 0 , 1, 0.22453190559909803
120 , 0 , 1, 0.22229219984074702
121 , 0 , 1, 0.20931540516921554
122 , 0 , 1, 0.20722748400265262
123 , 0 , 1, 0.2041345879004775
124 , 0 , 1, 0.20209834538617025
125 , 0 , 1, 0.2000824143909432
126 , 0 , 1, 0.19908200231898848
127 , 0 , 1, 0.19908200231898848
128 , 0 , 1, 0.19908200231898848
129 , 0 , 1, 0.19908200231898848
130 , 0 , 1, 0.19908200231898848
131 , 0 , 1, 0.19908200231898848
132 , 0 , 1, 0.19908200231898848
133 , 0 , 1, 0.19908200231898848
134 , 0 , 1, 0.19908200231898848
135 , 0 , 1, 0.19908200231898848
136 , 0 , 1, 0.19908200231898848
137 , 0 , 1, 0.19908200231898848
138 , 0 , 1, 0.19908200231898848
139 , 0 , 1, 0.19908200231898848
140 , 0 , 1, 0.19908200231898848
141 , 0 , 1, 0.19908200231898848
142 , 0 , 1, 0.19908200231898848
143 , 0 , 1, 0.19908200231898848
144 , 0 , 1, 0.19908200231898848
145 , 0 , 1, 0.19908200231898848
146 , 0 , 1, 0.19908200231898848
147 , 0 , 1, 0.19908200231898848
148 , 0 , 1, 0.19908200231898848
149 , 0 , 1, 0.19908200231898848
150 , 0 , 1, 0.19908200231898848
151 , 0 , 1, 0.19908200231898848
152 , 0 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 0 , 1, 0.19908200231898848
156 , 0 , 1, 0.19908200231898848
157 , 0 , 1, 0.19908200231898848
158 , 0 , 1, 0.19908200231898848
159 , 0 , 1, 0.19908200231898848
160 , 0 , 1, 0.19908200231898848
161 , 0 , 1, 0.19908200231898848
162 , 0 , 1, 0.19908200231898848
163 , 0 , 1, 0.19908200231898848
164 , 0 , 1, 0.19908200231898848
165 , 0 , 1, 0.19908200231898848
166 , 0 , 1, 0.19908200231898848
167 , 0 , 1, 0.19908200231898848
168 , 0 , 1, 0.19908200231898848
169 , 0 , 1, 0.19908200231898848
170 , 0 , 1, 0.19908200231898848
171 , 0 , 1, 0.19908200231898848
172 , 0 , 1, 0.19908200231898848
173 , 0 , 1, 0.19908200231898848
174 , 0 , 1, 0.19908200231898848
175 , 0 , 1, 0.19908200231898848
176 , 0 , 1, 0.19908200231898848
177 , 0 , 1, 0.19908200231898848
178 , 0 , 1, 0.19908200231898848
179 , 0 , 1, 0.19908200231898848
180 , 0 , 1, 0.19908200231898848
181 , 0 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
