1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.9322301194154049
7 , 0 , 0, 0.9229311239742362
8 , 0 , 0, 0.918316468354365
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8955869907338783
12 , 0 , 0, 0.8866535105013078
13 , 0 , 0, 0.8603841919146962
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.8475428503023453
16 , 0 , 0, 0.8433051360508336
17 , 0 , 0, 0.8348931673187264
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8061065909263957
20 , 0 , 0, 0.8020760579717637
21 , 0 , 0, 0.798065677681905
22 , 0 , 0, 0.7940753492934954
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.7666961448653229
26 , 0 , 0, 0.7628626641409962
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7514768435208588
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7183288830986236
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.7040696960536299
35 , 0 , 0, 0.6832098777212641
36 , 0 , 0, 0.6763948591909945
37 , 0 , 0, 0.6629680834613705
38 , 0 , 0, 0.653073201944699
39 , 0 , 0, 0.6498078359349755
40 , 0 , 0, 0.6369088258938781
41 , 0 , 0, 0.6337242817644086
42 , 0 , 0, 0.6211445383053219
43 , 0 , 0, 0.5819594443402982
44 , 0 , 0, 0.5761543988830038
45 , 0 , 0, 0.5704072587541458
46 , 0 , 0, 0.5647174463480732
47 , 0 , 0, 0.5425201222922789
48 , 0 , 0, 0.531750826943791
49 , 0 , 0, 0.5264466124450268
50 , 0 , 0, 0.5238143793828016
51 , 0 , 0, 0.5211953074858876
52 , 0 , 0, 0.5159963842937159
53 , 0 , 0, 0.5057535983897912
54 , 0 , 0, 0.49571413690105054
55 , 0 , 0, 0.4883155414435353
56 , 0 , 0, 0.47622912292284103
57 , 0 , 0, 0.47147873742168567
58 , 0 , 0, 0.46677573701590436
59 , 0 , 0, 0.4529463432347434
60 , 0 , 0, 0.4506816115185697
61 , 0 , 0, 0.446186062443672
62 , 0 , 0, 0.43080185560799106
63 , 0 , 0, 0.42437208406280985
64 , 0 , 0, 0.4180382776616619
65 , 0 , 0, 0.41386834584198684
66 , 0 , 0, 0.40565285250151817
67 , 0 , 0, 0.4016064652978155
68 , 0 , 0, 0.3897078735047413
69 , 0 , 0, 0.3858205374665315
70 , 0 , 0, 0.37251769488706843
71 , 0 , 0, 0.3578751580867638
72 , 0 , 0, 0.3543053533848483
73 , 0 , 0, 0.35253382661792404
74 , 0 , 0, 0.31890579420988907
75 , 0 , 0, 0.3157247089126454
76 , 0 , 0, 0.30028896908517405
77 , 0 , 0, 0.2799384215094006
78 , 0 , 0, 0.27164454854530906
79 , 0 , 0, 0.24696734223472733
80 , 0 , 0, 0.23023039494318503
81 , 0 , 0, 0.20826882814336947
82 , 0 , 0, 0.19908200231898848
