1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 0.990025
35 , 0 , 0, 0.9752487531218751
36 , 0 , 0, 0.9558895783575597
37 , 0 , 0, 0.9511101304657719
38 , 0 , 0, 0.946354579813443
39 , 0 , 0, 0.9416228069143757
40 , 0 , 0, 0.9369146928798039
41 , 0 , 0, 0.9229311239742362
42 , 0 , 0, 0.918316468354365
43 , 0 , 0, 0.9091562615825302
44 , 0 , 0, 0.9000874278732445
45 , 0 , 0, 0.8955869907338783
46 , 0 , 0, 0.8911090557802088
47 , 0 , 0, 0.8734200960253871
48 , 0 , 0, 0.8690529955452602
49 , 0 , 0, 0.8390886103705794
50 , 0 , 0, 0.8348931673187264
51 , 0 , 0, 0.8265651079747222
52 , 0 , 0, 0.8224322824348486
53 , 0 , 0, 0.8183201210226743
54 , 0 , 0, 0.810157377815473
55 , 0 , 0, 0.7940753492934954
56 , 0 , 0, 0.7901049725470279
57 , 0 , 0, 0.7861544476842928
58 , 0 , 0, 0.7705488893118823
59 , 0 , 0, 0.7590483508202912
60 , 0 , 0, 0.7514768435208588
61 , 0 , 0, 0.736559652908221
62 , 0 , 0, 0.7328768546436799
63 , 0 , 0, 0.7219385759785162
64 , 0 , 0, 0.7183288830986236
65 , 0 , 0, 0.7147372386831305
66 , 0 , 0, 0.7005493475733617
67 , 0 , 0, 0.6866430931872001
68 , 0 , 0, 0.6696478204705644
69 , 0 , 0, 0.653073201944699
70 , 0 , 0, 0.6401093727576664
71 , 0 , 0, 0.6274028820538087
72 , 0 , 0, 0.6211445383053219
73 , 0 , 0, 0.6149486215357263
74 , 0 , 0, 0.6118738784280476
75 , 0 , 0, 0.6088145090359074
76 , 0 , 0, 0.5967292370047992
77 , 0 , 0, 0.5907768628656763
78 , 0 , 0, 0.5848838636585911
79 , 0 , 0, 0.5732736268885887
80 , 0 , 0, 0.5562889678716474
81 , 0 , 0, 0.5535075230322891
82 , 0 , 0, 0.547986285490042
83 , 0 , 0, 0.5371084840724134
84 , 0 , 0, 0.5264466124450268
85 , 0 , 0, 0.5032248303978422
86 , 0 , 0, 0.4858739637363176
87 , 0 , 0, 0.46211964903917074
88 , 0 , 0, 0.4529463432347434
89 , 0 , 0, 0.42437208406280985
90 , 0 , 0, 0.4222502236424958
91 , 0 , 0, 0.4159480862733536
92 , 0 , 0, 0.41386834584198684
93 , 0 , 0, 0.40974000909221303
94 , 0 , 0, 0.37816180712868996
95 , 0 , 0, 0.37627099809304654
96 , 0 , 0, 0.36880183088056995
97 , 0 , 0, 0.3578751580867638
98 , 0 , 0, 0.3507711574848344
99 , 0 , 0, 0.3438081748424137
100 , 0 , 0, 0.31101247816653554
101 , 0 , 0, 0.30483872516307353
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2702863258025825
104 , 0 , 0, 0.2689348941735696
105 , 0 , 0, 0.2662522686041882
106 , 0 , 0, 0.25966219297210513
107 , 1 , 1, 0.2519690537792925
108 , 0 , 1, 0.2507092085103961
109 , 0 , 1, 0.24328132378095624
110 , 0 , 1, 0.231387331601191
111 , 1 , 2, 0.22007483514733558
112 , 0 , 2, 0.2167901907234072
113 , 0 , 2, 0.21570623976979014
114 , 0 , 2, 0.21142436319205632
115 , 0 , 2, 0.20722748400265262
116 , 1 , 3, 0.2010878536592394
117 , 1 , 4, 0.19908200231898848
118 , 1 , 5, 0.19908200231898848
119 , 1 , 6, 0.19908200231898848
120 , 0 , 6, 0.19908200231898848
121 , 0 , 6, 0.19908200231898848
122 , 0 , 6, 0.19908200231898848
123 , 1 , 7, 0.19908200231898848
124 , 1 , 8, 0.19908200231898848
125 , 0 , 8, 0.19908200231898848
126 , 1 , 9, 0.19908200231898848
127 , 1 , 10, 0.19908200231898848
128 , 1 , 11, 0.19908200231898848
129 , 1 , 12, 0.19908200231898848
130 , 0 , 12, 0.19908200231898848
131 , 1 , 13, 0.19908200231898848
132 , 0 , 13, 0.19908200231898848
133 , 1 , 14, 0.19908200231898848
134 , 0 , 14, 0.19908200231898848
135 , 1 , 15, 0.19908200231898848
136 , 0 , 15, 0.19908200231898848
137 , 1 , 16, 0.19908200231898848
138 , 1 , 17, 0.19908200231898848
139 , 0 , 17, 0.19908200231898848
140 , 1 , 18, 0.19908200231898848
141 , 1 , 19, 0.19908200231898848
142 , 1 , 20, 0.19908200231898848
143 , 0 , 20, 0.19908200231898848
144 , 1 , 21, 0.19908200231898848
145 , 0 , 21, 0.19908200231898848
146 , 0 , 21, 0.19908200231898848
147 , 1 , 22, 0.19908200231898848
148 , 1 , 23, 0.19908200231898848
149 , 1 , 24, 0.19908200231898848
150 , 0 , 24, 0.19908200231898848
151 , 0 , 24, 0.19908200231898848
152 , 0 , 24, 0.19908200231898848
153 , 0 , 24, 0.19908200231898848
154 , 1 , 25, 0.19908200231898848
155 , 0 , 25, 0.19908200231898848
156 , 1 , 26, 0.19908200231898848
157 , 1 , 27, 0.19908200231898848
158 , 1 , 28, 0.19908200231898848
159 , 1 , 29, 0.19908200231898848
160 , 0 , 29, 0.19908200231898848
161 , 0 , 29, 0.19908200231898848
162 , 0 , 29, 0.19908200231898848
163 , 1 , 30, 0.19908200231898848
164 , 1 , 31, 0.19908200231898848
165 , 1 , 32, 0.19908200231898848
166 , 0 , 32, 0.19908200231898848
167 , 0 , 32, 0.19908200231898848
168 , 1 , 33, 0.19908200231898848
169 , 0 , 33, 0.19908200231898848
170 , 0 , 33, 0.19908200231898848
171 , 1 , 34, 0.19908200231898848
172 , 1 , 35, 0.19908200231898848
173 , 0 , 35, 0.19908200231898848
174 , 0 , 35, 0.19908200231898848
175 , 0 , 35, 0.19908200231898848
176 , 0 , 35, 0.19908200231898848
177 , 0 , 35, 0.19908200231898848
178 , 1 , 36, 0.19908200231898848
179 , 1 , 37, 0.19908200231898848
180 , 0 , 37, 0.19908200231898848
181 , 0 , 37, 0.19908200231898848
182 , 1 , 38, 0.19908200231898848
183 , 1 , 39, 0.19908200231898848
184 , 0 , 39, 0.19908200231898848
185 , 0 , 39, 0.19908200231898848
186 , 1 , 40, 0.19908200231898848
187 , 1 , 41, 0.19908200231898848
188 , 1 , 42, 0.19908200231898848
189 , 1 , 43, 0.19908200231898848
190 , 1 , 44, 0.19908200231898848
191 , 1 , 45, 0.19908200231898848
192 , 1 , 46, 0.19908200231898848
193 , 1 , 47, 0.19908200231898848
194 , 1 , 48, 0.19908200231898848
195 , 1 , 49, 0.19908200231898848
196 , 1 , 50, 0.19908200231898848
197 , 1 , 51, 0.19908200231898848
198 , 0 , 51, 0.19908200231898848
199 , 1 , 52, 0.19908200231898848
200 , 1 , 53, 0.19908200231898848
