1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.990025
15 , 0 , 0, 0.9801495006250001
16 , 0 , 0, 0.9752487531218751
17 , 0 , 0, 0.9655206468094844
18 , 0 , 0, 0.960693043575437
19 , 0 , 0, 0.9558895783575597
20 , 0 , 0, 0.9511101304657719
21 , 0 , 0, 0.946354579813443
22 , 0 , 0, 0.9369146928798039
23 , 0 , 0, 0.9275689688183278
24 , 0 , 0, 0.9229311239742362
25 , 0 , 0, 0.9046104802746175
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8734200960253871
28 , 0 , 0, 0.8647077305675338
29 , 0 , 0, 0.8560822709551227
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8433051360508336
32 , 0 , 0, 0.8224322824348486
33 , 0 , 0, 0.8061065909263957
34 , 0 , 0, 0.7901049725470279
35 , 0 , 0, 0.7822236754458713
36 , 0 , 0, 0.7666961448653229
37 , 0 , 0, 0.7628626641409962
38 , 0 , 0, 0.7552531090661897
39 , 0 , 0, 0.7514768435208588
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.7292124703704616
42 , 0 , 0, 0.7255664080186093
43 , 0 , 0, 0.7111635524897149
44 , 0 , 0, 0.7040696960536299
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6935613678313175
47 , 0 , 0, 0.6832098777212641
48 , 0 , 0, 0.6730128848950395
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6369088258938781
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.6180388156137953
54 , 0 , 0, 0.5937455908197752
55 , 0 , 0, 0.5819594443402982
56 , 0 , 0, 0.5732736268885887
57 , 0 , 0, 0.567555222460375
58 , 0 , 0, 0.5562889678716474
59 , 0 , 0, 0.5535075230322891
60 , 0 , 0, 0.5452463540625918
61 , 0 , 0, 0.5344229416520513
62 , 0 , 0, 0.531750826943791
63 , 0 , 0, 0.5134164023722473
64 , 0 , 0, 0.483444593917636
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.46444185833082485
67 , 0 , 0, 0.46211964903917074
68 , 0 , 0, 0.4439551321314536
69 , 0 , 0, 0.43732904629000013
70 , 0 , 0, 0.42650460709830135
71 , 0 , 0, 0.40974000909221303
72 , 0 , 0, 0.40565285250151817
73 , 0 , 0, 0.3976004408064698
74 , 0 , 0, 0.39166620452737816
75 , 0 , 0, 0.3897078735047413
76 , 0 , 0, 0.3858205374665315
77 , 0 , 0, 0.37627099809304654
78 , 0 , 0, 0.3743896431025813
79 , 0 , 0, 0.3632974174544486
80 , 0 , 0, 0.3596735257153405
81 , 0 , 0, 0.35608578229633
82 , 0 , 0, 0.3403786882983606
83 , 0 , 0, 0.3352984938281715
84 , 0 , 0, 0.33195389135223546
85 , 0 , 0, 0.326999438029567
86 , 0 , 0, 0.322118930542046
87 , 0 , 0, 0.31890579420988907
88 , 0 , 0, 0.3157247089126454
89 , 0 , 0, 0.3141460853680822
90 , 0 , 0, 0.3079101286968243
91 , 0 , 0, 0.3017979588795719
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
