1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 1 , 1, 1.0
26 , 0 , 1, 1.0
27 , 0 , 1, 1.0
28 , 0 , 1, 1.0
29 , 0 , 1, 1.0
30 , 0 , 1, 1.0
31 , 0 , 1, 0.990025
32 , 0 , 1, 0.9752487531218751
33 , 0 , 1, 0.9655206468094844
34 , 0 , 1, 0.946354579813443
35 , 0 , 1, 0.9416228069143757
36 , 0 , 1, 0.9369146928798039
37 , 0 , 1, 0.9229311239742362
38 , 0 , 1, 0.918316468354365
39 , 0 , 1, 0.9046104802746175
40 , 0 , 1, 0.8778091417340573
41 , 0 , 1, 0.8690529955452602
42 , 0 , 1, 0.8647077305675338
43 , 0 , 1, 0.8603841919146962
44 , 0 , 1, 0.8348931673187264
45 , 0 , 1, 0.798065677681905
46 , 0 , 1, 0.7901049725470279
47 , 0 , 1, 0.778312557068642
48 , 0 , 1, 0.7590483508202912
49 , 0 , 1, 0.7477194593032545
50 , 0 , 1, 0.7439808620067382
51 , 0 , 1, 0.7219385759785162
52 , 0 , 1, 0.7183288830986236
53 , 0 , 1, 0.7147372386831305
54 , 0 , 1, 0.6935613678313175
55 , 0 , 1, 0.6730128848950395
56 , 0 , 1, 0.653073201944699
57 , 0 , 1, 0.6401093727576664
58 , 0 , 1, 0.6369088258938781
59 , 1 , 2, 0.5937455908197752
60 , 0 , 2, 0.5790496471185967
61 , 0 , 2, 0.5704072587541458
62 , 1 , 3, 0.547986285490042
63 , 0 , 3, 0.5425201222922789
64 , 0 , 3, 0.5398075216808175
65 , 0 , 3, 0.5371084840724134
66 , 0 , 3, 0.5290920728090721
67 , 0 , 3, 0.5211953074858876
68 , 0 , 3, 0.5134164023722473
69 , 1 , 4, 0.4932355662165453
70 , 0 , 4, 0.4883155414435353
71 , 0 , 4, 0.483444593917636
72 , 0 , 4, 0.4810273709480478
73 , 1 , 5, 0.46677573701590436
74 , 0 , 5, 0.457510005540005
75 , 0 , 5, 0.45522245551230495
76 , 1 , 6, 0.4417353564707963
77 , 0 , 6, 0.43732904629000013
78 , 0 , 6, 0.4286478463299511
79 , 1 , 7, 0.4159480862733536
80 , 0 , 7, 0.41386834584198684
81 , 0 , 7, 0.40565285250151817
82 , 1 , 8, 0.3936343764094253
83 , 1 , 9, 0.3819719776053028
84 , 0 , 9, 0.3800621177172763
85 , 0 , 9, 0.3632974174544486
86 , 1 , 10, 0.35253382661792404
87 , 0 , 10, 0.3507711574848344
88 , 0 , 10, 0.3420891339682016
89 , 0 , 10, 0.33698341088258443
90 , 1 , 11, 0.32050833588933575
91 , 0 , 11, 0.3141460853680822
92 , 0 , 11, 0.30945741577570285
93 , 1 , 12, 0.30028896908517405
94 , 0 , 12, 0.2987875242397482
95 , 0 , 12, 0.2987875242397482
96 , 1 , 13, 0.2987875242397482
97 , 0 , 13, 0.2987875242397482
98 , 0 , 13, 0.2987875242397482
99 , 1 , 14, 0.2987875242397482
100 , 0 , 14, 0.2987875242397482
101 , 0 , 14, 0.2987875242397482
102 , 0 , 14, 0.2987875242397482
103 , 0 , 14, 0.2987875242397482
104 , 1 , 15, 0.2987875242397482
105 , 0 , 15, 0.2987875242397482
106 , 1 , 16, 0.2987875242397482
107 , 1 , 17, 0.2987875242397482
108 , 0 , 17, 0.2987875242397482
109 , 0 , 17, 0.2987875242397482
110 , 0 , 17, 0.2987875242397482
111 , 0 , 17, 0.2987875242397482
112 , 0 , 17, 0.2987875242397482
113 , 0 , 17, 0.2987875242397482
114 , 0 , 17, 0.2987875242397482
115 , 0 , 17, 0.2987875242397482
116 , 1 , 18, 0.2987875242397482
117 , 0 , 18, 0.2987875242397482
118 , 0 , 18, 0.2987875242397482
119 , 1 , 19, 0.2987875242397482
120 , 0 , 19, 0.2987875242397482
121 , 0 , 19, 0.2987875242397482
122 , 0 , 19, 0.2987875242397482
123 , 0 , 19, 0.2987875242397482
124 , 1 , 20, 0.2987875242397482
125 , 1 , 21, 0.2987875242397482
126 , 1 , 22, 0.2987875242397482
127 , 0 , 22, 0.2987875242397482
128 , 1 , 23, 0.2987875242397482
129 , 1 , 24, 0.2987875242397482
130 , 0 , 24, 0.2987875242397482
131 , 1 , 25, 0.2987875242397482
132 , 1 , 26, 0.2987875242397482
133 , 0 , 26, 0.2987875242397482
134 , 0 , 26, 0.2987875242397482
135 , 1 , 27, 0.2987875242397482
136 , 0 , 27, 0.2987875242397482
137 , 1 , 28, 0.2987875242397482
138 , 0 , 28, 0.2987875242397482
139 , 0 , 28, 0.2987875242397482
140 , 0 , 28, 0.2987875242397482
141 , 0 , 28, 0.2987875242397482
142 , 0 , 28, 0.2987875242397482
143 , 1 , 29, 0.2987875242397482
144 , 0 , 29, 0.2987875242397482
145 , 0 , 29, 0.2987875242397482
146 , 0 , 29, 0.2987875242397482
147 , 0 , 29, 0.2987875242397482
148 , 0 , 29, 0.2987875242397482
149 , 1 , 30, 0.2987875242397482
150 , 0 , 30, 0.2987875242397482
151 , 0 , 30, 0.2987875242397482
152 , 0 , 30, 0.2987875242397482
153 , 0 , 30, 0.2987875242397482
154 , 1 , 31, 0.2987875242397482
155 , 0 , 31, 0.2987875242397482
156 , 0 , 31, 0.2987875242397482
157 , 0 , 31, 0.2987875242397482
158 , 0 , 31, 0.2987875242397482
159 , 1 , 32, 0.2987875242397482
160 , 0 , 32, 0.2987875242397482
161 , 0 , 32, 0.2987875242397482
162 , 0 , 32, 0.2987875242397482
163 , 1 , 33, 0.2987875242397482
164 , 0 , 33, 0.2987875242397482
165 , 0 , 33, 0.2987875242397482
166 , 0 , 33, 0.2987875242397482
167 , 0 , 33, 0.2987875242397482
168 , 1 , 34, 0.2987875242397482
169 , 0 , 34, 0.2987875242397482
170 , 0 , 34, 0.2987875242397482
171 , 0 , 34, 0.2987875242397482
172 , 0 , 34, 0.2987875242397482
173 , 0 , 34, 0.2987875242397482
174 , 0 , 34, 0.2987875242397482
175 , 1 , 35, 0.2987875242397482
176 , 0 , 35, 0.2987875242397482
177 , 0 , 35, 0.2987875242397482
178 , 0 , 35, 0.2987875242397482
179 , 1 , 36, 0.2987875242397482
180 , 1 , 37, 0.2987875242397482
181 , 0 , 37, 0.2987875242397482
182 , 0 , 37, 0.2987875242397482
183 , 0 , 37, 0.2987875242397482
184 , 1 , 38, 0.2987875242397482
185 , 1 , 39, 0.2987875242397482
186 , 1 , 40, 0.2987875242397482
187 , 0 , 40, 0.2987875242397482
188 , 0 , 40, 0.2987875242397482
189 , 0 , 40, 0.2987875242397482
190 , 1 , 41, 0.2987875242397482
191 , 1 , 42, 0.2987875242397482
192 , 0 , 42, 0.2987875242397482
193 , 0 , 42, 0.2987875242397482
194 , 1 , 43, 0.2987875242397482
195 , 0 , 43, 0.2987875242397482
196 , 0 , 43, 0.2987875242397482
197 , 0 , 43, 0.2987875242397482
198 , 1 , 44, 0.2987875242397482
199 , 0 , 44, 0.2987875242397482
200 , 0 , 44, 0.2987875242397482
