1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9752487531218751
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7822236754458713
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.7328768546436799
35 , 0 , 0, 0.7183288830986236
36 , 0 , 0, 0.7147372386831305
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7076077347272662
39 , 0 , 0, 0.7040696960536299
40 , 0 , 0, 0.6900935609921609
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6763948591909945
43 , 0 , 0, 0.6696478204705644
44 , 0 , 0, 0.6662995813682115
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6401093727576664
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6242658676435396
50 , 0 , 0, 0.6211445383053219
51 , 0 , 0, 0.6180388156137953
52 , 0 , 0, 0.6118738784280476
53 , 0 , 0, 0.6057704364907278
54 , 0 , 0, 0.6027415843082742
55 , 0 , 0, 0.5967292370047992
56 , 0 , 0, 0.5937455908197752
57 , 0 , 0, 0.5907768628656763
58 , 0 , 0, 0.5878229785513479
59 , 0 , 0, 0.5848838636585911
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5761543988830038
62 , 0 , 0, 0.5704072587541458
63 , 0 , 0, 0.567555222460375
64 , 0 , 0, 0.5618938591163328
65 , 0 , 0, 0.5562889678716474
66 , 0 , 0, 0.5535075230322891
67 , 0 , 0, 0.5425201222922789
68 , 0 , 0, 0.531750826943791
69 , 0 , 0, 0.5211953074858876
70 , 0 , 0, 0.5185893309484582
71 , 0 , 0, 0.5134164023722473
72 , 0 , 0, 0.5082950737585841
73 , 0 , 0, 0.5032248303978422
74 , 0 , 0, 0.500708706245853
75 , 0 , 0, 0.49571413690105054
76 , 0 , 0, 0.4858739637363176
77 , 0 , 0, 0.483444593917636
78 , 0 , 0, 0.4810273709480478
79 , 0 , 0, 0.47622912292284103
80 , 0 , 0, 0.47147873742168567
81 , 0 , 0, 0.46677573701590436
82 , 0 , 0, 0.46444185833082485
83 , 0 , 0, 0.4598090507939749
84 , 0 , 0, 0.45522245551230495
85 , 0 , 0, 0.4506816115185697
86 , 0 , 0, 0.4484282034609769
87 , 0 , 0, 0.4351424010585501
88 , 0 , 0, 0.43080185560799106
89 , 0 , 0, 0.42650460709830135
90 , 0 , 0, 0.4222502236424958
91 , 0 , 0, 0.42013897252428334
92 , 0 , 0, 0.4117990041127769
93 , 0 , 0, 0.40769130904675194
94 , 0 , 0, 0.40565285250151817
95 , 0 , 0, 0.4016064652978155
96 , 0 , 0, 0.3897078735047413
97 , 0 , 0, 0.3858205374665315
98 , 0 , 0, 0.37816180712868996
99 , 0 , 0, 0.37627099809304654
100 , 0 , 0, 0.36512303261753626
101 , 0 , 0, 0.3632974174544486
102 , 0 , 0, 0.3614809303671764
103 , 0 , 0, 0.3543053533848483
104 , 0 , 0, 0.3472722151889232
105 , 0 , 0, 0.3403786882983606
106 , 0 , 0, 0.3352984938281715
107 , 0 , 0, 0.32864265128599696
108 , 0 , 0, 0.31890579420988907
109 , 0 , 0, 0.3125753549412418
110 , 0 , 0, 0.30028896908517405
111 , 0 , 0, 0.2943280830920294
112 , 0 , 0, 0.2884855236625661
113 , 0 , 0, 0.2827589419554058
114 , 0 , 0, 0.2799384215094006
115 , 0 , 0, 0.27714603575484437
116 , 0 , 0, 0.27164454854530906
117 , 0 , 0, 0.26759021970270175
118 , 0 , 0, 0.26227842021373715
119 , 0 , 0, 0.2570720625972084
120 , 0 , 0, 0.2519690537792925
121 , 0 , 0, 0.24696734223472733
122 , 0 , 0, 0.24206491716205145
123 , 0 , 0, 0.23725980767521673
124 , 0 , 0, 0.23023039494318503
125 , 0 , 0, 0.22793384675362674
126 , 0 , 0, 0.22340924607110255
127 , 0 , 0, 0.2211807388415433
128 , 0 , 0, 0.2167901907234072
129 , 0 , 0, 0.21570623976979014
130 , 0 , 0, 0.21142436319205632
131 , 0 , 0, 0.20516038984972615
132 , 0 , 0, 0.2010878536592394
133 , 0 , 0, 0.19709615934585656
134 , 0 , 0, 0.19318370215794672
135 , 0 , 0, 0.1912566947289212
136 , 0 , 0, 0.1903004112552766
137 , 0 , 0, 0.1865228530605915
138 , 0 , 0, 0.182820281282489
139 , 0 , 0, 0.17919120740315364
140 , 0 , 0, 0.17829525136613786
141 , 0 , 0, 0.17475600159032884
142 , 0 , 0, 0.1730128104744653
143 , 0 , 0, 0.16957841978827493
144 , 0 , 0, 0.16873052768933355
145 , 0 , 0, 0.16538114245489302
146 , 0 , 0, 0.16373146555890544
147 , 0 , 0, 0.16048131420416054
148 , 0 , 0, 0.1572956799768517
149 , 0 , 0, 0.15417328217978102
150 , 0 , 0, 0.15111286553822956
151 , 0 , 0, 0.14811319969530845
152 , 0 , 0, 0.14663577052834775
153 , 0 , 0, 0.14372497725712216
154 , 0 , 0, 0.14087196468590776
155 , 0 , 0, 0.13946676683816583
156 , 0 , 0, 0.13669828187021155
157 , 0 , 0, 0.13398475271138335
158 , 0 , 0, 0.13198501352907185
159 , 0 , 0, 0.12936504510050365
160 , 0 , 0, 0.11702497557911415
161 , 0 , 0, 0.11643985070121858
162 , 0 , 0, 0.11242507996344034
163 , 0 , 0, 0.10800599224428936
164 , 0 , 0, 0.09770335251664321
165 , 0 , 0, 0.089273984641318
166 , 0 , 0, 0.08075818212241151
167 , 0 , 0, 0.08035439121179945
168 , 0 , 0, 0.07915509187866444
169 , 0 , 0, 0.07305469791585968
170 , 0 , 0, 0.0716045256805401
171 , 0 , 0, 0.07018314008827135
172 , 0 , 0, 0.06948306326589085
173 , 0 , 0, 0.06878996970981359
174 , 0 , 0, 0.06810378976195819
175 , 0 , 0, 0.06742445445908266
176 , 0 , 0, 0.0667518955258533
177 , 0 , 0, 0.0660860453679829
178 , 0 , 0, 0.06542683706543727
179 , 0 , 0, 0.06477420436570952
180 , 0 , 0, 0.06412808167716157
181 , 0 , 0, 0.06348840406243188
182 , 0 , 0, 0.06285510723190912
183 , 0 , 0, 0.062228127537270826
184 , 0 , 0, 0.061607401965086545
185 , 0 , 0, 0.0609928681304848
186 , 0 , 0, 0.06038446427088321
187 , 0 , 0, 0.05978212923978115
188 , 0 , 0, 0.05948321859358224
189 , 0 , 0, 0.058889873488111255
190 , 0 , 0, 0.05830244700006734
191 , 0 , 0, 0.05772088009124167
192 , 0 , 0, 0.05714511431233153
193 , 0 , 0, 0.056575091797066025
194 , 0 , 0, 0.05601075525639029
195 , 0 , 0, 0.05489891379418004
196 , 0 , 0, 0.0543512971290831
197 , 0 , 0, 0.05380914294022049
198 , 0 , 0, 0.05327239673939179
199 , 0 , 0, 0.052741004581916356
200 , 0 , 0, 0.052214913061211746
