1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.9655206468094844
17 , 0 , 0, 0.9558895783575597
18 , 0 , 0, 0.946354579813443
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.9229311239742362
21 , 0 , 0, 0.918316468354365
22 , 0 , 0, 0.9000874278732445
23 , 0 , 0, 0.8822202429488013
24 , 0 , 0, 0.8734200960253871
25 , 0 , 0, 0.8690529955452602
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8307187014821328
28 , 0 , 0, 0.8265651079747222
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.7940753492934954
31 , 0 , 0, 0.7901049725470279
32 , 0 , 0, 0.7861544476842928
33 , 0 , 0, 0.7628626641409962
34 , 0 , 0, 0.7590483508202912
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7514768435208588
37 , 0 , 0, 0.7439808620067382
38 , 0 , 0, 0.7402609576967045
39 , 0 , 0, 0.7328768546436799
40 , 0 , 0, 0.7292124703704616
41 , 0 , 0, 0.7255664080186093
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.7040696960536299
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6629680834613705
47 , 0 , 0, 0.6465587967553006
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6369088258938781
50 , 0 , 0, 0.6242658676435396
51 , 0 , 0, 0.6118738784280476
52 , 0 , 0, 0.5997278763867329
53 , 0 , 0, 0.5937455908197752
54 , 0 , 0, 0.5907768628656763
55 , 0 , 0, 0.567555222460375
56 , 0 , 0, 0.5590843898207511
57 , 0 , 0, 0.5535075230322891
58 , 0 , 0, 0.547986285490042
59 , 0 , 0, 0.5398075216808175
60 , 0 , 0, 0.5344229416520513
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.5057535983897912
63 , 0 , 0, 0.4932355662165453
64 , 0 , 0, 0.4907693883854626
65 , 0 , 0, 0.4883155414435353
66 , 0 , 0, 0.47622912292284103
67 , 0 , 0, 0.4484282034609769
68 , 0 , 0, 0.43952667968844233
69 , 0 , 0, 0.43732904629000013
70 , 0 , 0, 0.43080185560799106
71 , 0 , 0, 0.42437208406280985
72 , 0 , 0, 0.39166620452737816
73 , 0 , 0, 0.3819719776053028
74 , 0 , 0, 0.3800621177172763
75 , 0 , 0, 0.3596735257153405
76 , 0 , 0, 0.3578751580867638
77 , 0 , 0, 0.3507711574848344
78 , 0 , 0, 0.3438081748424137
79 , 0 , 0, 0.3420891339682016
80 , 0 , 0, 0.3386767948568688
81 , 0 , 0, 0.33698341088258443
82 , 0 , 0, 0.33195389135223546
83 , 0 , 0, 0.3302941218954743
84 , 0 , 0, 0.31890579420988907
85 , 0 , 0, 0.3125753549412418
86 , 0 , 0, 0.31101247816653554
87 , 0 , 0, 0.30483872516307353
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.29580711868545667
90 , 0 , 0, 0.27853872940185365
91 , 0 , 0, 0.27714603575484437
92 , 0 , 0, 0.2730095965279488
93 , 0 , 0, 0.26227842021373715
94 , 0 , 0, 0.2609670281126685
95 , 0 , 0, 0.2583638820072446
96 , 0 , 0, 0.2507092085103961
97 , 0 , 0, 0.24328132378095624
98 , 0 , 0, 0.24206491716205145
99 , 0 , 0, 0.23965031961336
100 , 0 , 0, 0.2384520680152932
101 , 0 , 0, 0.23371867538818816
102 , 0 , 0, 0.22679417751985861
103 , 0 , 0, 0.22453190559909803
104 , 0 , 0, 0.2211807388415433
105 , 0 , 0, 0.21036724137609603
106 , 0 , 0, 0.20722748400265262
107 , 0 , 0, 0.20516038984972615
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
