1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8265651079747222
18 , 0 , 0, 0.8061065909263957
19 , 0 , 0, 0.8020760579717637
20 , 0 , 0, 0.7901049725470279
21 , 0 , 0, 0.7861544476842928
22 , 0 , 0, 0.778312557068642
23 , 0 , 0, 0.7744209942832988
24 , 0 , 0, 0.7705488893118823
25 , 0 , 0, 0.7590483508202912
26 , 0 , 0, 0.7514768435208588
27 , 0 , 0, 0.7439808620067382
28 , 0 , 0, 0.736559652908221
29 , 0 , 0, 0.7147372386831305
30 , 0 , 0, 0.7111635524897149
31 , 0 , 0, 0.7076077347272662
32 , 0 , 0, 0.7005493475733617
33 , 0 , 0, 0.697046600835495
34 , 0 , 0, 0.6900935609921609
35 , 0 , 0, 0.653073201944699
36 , 0 , 0, 0.6498078359349755
37 , 0 , 0, 0.6433260027715241
38 , 0 , 0, 0.6369088258938781
39 , 0 , 0, 0.6305556603555866
40 , 0 , 0, 0.6274028820538087
41 , 0 , 0, 0.6242658676435396
42 , 0 , 0, 0.6211445383053219
43 , 0 , 0, 0.6149486215357263
44 , 0 , 0, 0.6118738784280476
45 , 0 , 0, 0.6088145090359074
46 , 0 , 0, 0.5967292370047992
47 , 0 , 0, 0.5937455908197752
48 , 0 , 0, 0.5907768628656763
49 , 0 , 0, 0.5878229785513479
50 , 0 , 0, 0.5790496471185967
51 , 0 , 0, 0.5590843898207511
52 , 0 , 0, 0.5371084840724134
53 , 0 , 0, 0.5264466124450268
54 , 0 , 0, 0.5082950737585841
55 , 0 , 0, 0.5032248303978422
56 , 0 , 0, 0.4883155414435353
57 , 0 , 0, 0.4858739637363176
58 , 0 , 0, 0.483444593917636
59 , 0 , 0, 0.4738479773082268
60 , 0 , 0, 0.46444185833082485
61 , 0 , 0, 0.4529463432347434
62 , 0 , 0, 0.4439551321314536
63 , 0 , 0, 0.42437208406280985
64 , 0 , 0, 0.42013897252428334
65 , 0 , 0, 0.40565285250151817
66 , 0 , 0, 0.4036245882390106
67 , 0 , 0, 0.3976004408064698
68 , 0 , 0, 0.39561243860243744
69 , 0 , 0, 0.3858205374665315
70 , 0 , 0, 0.3743896431025813
71 , 0 , 0, 0.3706551064126331
72 , 0 , 0, 0.3596735257153405
73 , 0 , 0, 0.3578751580867638
74 , 0 , 0, 0.3507711574848344
75 , 0 , 0, 0.33698341088258443
76 , 0 , 0, 0.3302941218954743
77 , 0 , 0, 0.31890579420988907
78 , 0 , 0, 0.3173112652388396
79 , 0 , 0, 0.3157247089126454
80 , 0 , 0, 0.3141460853680822
81 , 0 , 0, 0.30028896908517405
82 , 0 , 0, 0.2987875242397482
83 , 0 , 0, 0.2987875242397482
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.2987875242397482
86 , 0 , 0, 0.2987875242397482
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
