1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 0.995
34 , 0 , 0, 0.990025
35 , 0 , 0, 0.9703725093562657
36 , 0 , 0, 0.960693043575437
37 , 0 , 0, 0.9558895783575597
38 , 0 , 0, 0.9511101304657719
39 , 0 , 0, 0.946354579813443
40 , 0 , 0, 0.9416228069143757
41 , 0 , 0, 0.9322301194154049
42 , 0 , 0, 0.9137248860125932
43 , 0 , 0, 0.9046104802746175
44 , 0 , 0, 0.8866535105013078
45 , 0 , 0, 0.8822202429488013
46 , 0 , 0, 0.851801859600347
47 , 0 , 0, 0.8433051360508336
48 , 0 , 0, 0.8348931673187264
49 , 0 , 0, 0.8142285204175609
50 , 0 , 0, 0.810157377815473
51 , 0 , 0, 0.7861544476842928
52 , 0 , 0, 0.7628626641409962
53 , 0 , 0, 0.7552531090661897
54 , 0 , 0, 0.7514768435208588
55 , 0 , 0, 0.7292124703704616
56 , 0 , 0, 0.7255664080186093
57 , 0 , 0, 0.7219385759785162
58 , 0 , 0, 0.7183288830986236
59 , 0 , 0, 0.7111635524897149
60 , 0 , 0, 0.7005493475733617
61 , 0 , 0, 0.6832098777212641
62 , 0 , 0, 0.6433260027715241
63 , 0 , 0, 0.6369088258938781
64 , 0 , 0, 0.6305556603555866
65 , 0 , 0, 0.6274028820538087
66 , 0 , 0, 0.6149486215357263
67 , 0 , 0, 0.6118738784280476
68 , 0 , 0, 0.5967292370047992
69 , 0 , 0, 0.5937455908197752
70 , 0 , 0, 0.5907768628656763
71 , 0 , 0, 0.5761543988830038
72 , 0 , 0, 0.5732736268885887
73 , 0 , 0, 0.5704072587541458
74 , 0 , 0, 0.5398075216808175
75 , 0 , 0, 0.5371084840724134
76 , 0 , 0, 0.5032248303978422
77 , 0 , 0, 0.49571413690105054
78 , 0 , 0, 0.4907693883854626
79 , 0 , 0, 0.483444593917636
80 , 0 , 0, 0.4810273709480478
81 , 0 , 0, 0.4738479773082268
82 , 0 , 0, 0.46211964903917074
83 , 0 , 0, 0.457510005540005
84 , 0 , 0, 0.4529463432347434
85 , 0 , 0, 0.43080185560799106
86 , 0 , 0, 0.42013897252428334
87 , 0 , 0, 0.4016064652978155
88 , 0 , 0, 0.39166620452737816
89 , 0 , 0, 0.3897078735047413
90 , 0 , 0, 0.3858205374665315
91 , 0 , 0, 0.37627099809304654
92 , 0 , 0, 0.3743896431025813
93 , 0 , 0, 0.3706551064126331
94 , 0 , 0, 0.36880183088056995
95 , 0 , 0, 0.3632974174544486
96 , 0 , 0, 0.3455358541129786
97 , 0 , 0, 0.3420891339682016
98 , 0 , 0, 0.33698341088258443
99 , 0 , 0, 0.3352984938281715
100 , 0 , 0, 0.32050833588933575
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
