1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.8348931673187264
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.8265651079747222
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8183201210226743
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7744209942832988
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7590483508202912
34 , 0 , 0, 0.7477194593032545
35 , 0 , 0, 0.7402609576967045
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7328768546436799
38 , 0 , 0, 0.7255664080186093
39 , 0 , 0, 0.7183288830986236
40 , 0 , 0, 0.7111635524897149
41 , 0 , 0, 0.7040696960536299
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6935613678313175
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6763948591909945
46 , 0 , 0, 0.6696478204705644
47 , 0 , 0, 0.6596532430440636
48 , 0 , 0, 0.6498078359349755
49 , 0 , 0, 0.6433260027715241
50 , 0 , 0, 0.6369088258938781
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.5967292370047992
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5761543988830038
56 , 0 , 0, 0.5704072587541458
57 , 0 , 0, 0.5590843898207511
58 , 0 , 0, 0.5535075230322891
59 , 0 , 0, 0.5507399854171277
60 , 0 , 0, 0.5452463540625918
61 , 0 , 0, 0.5425201222922789
62 , 0 , 0, 0.531750826943791
63 , 0 , 0, 0.5159963842937159
64 , 0 , 0, 0.5082950737585841
65 , 0 , 0, 0.4982051627146237
66 , 0 , 0, 0.4883155414435353
67 , 0 , 0, 0.4858739637363176
68 , 0 , 0, 0.46677573701590436
69 , 0 , 0, 0.46444185833082485
70 , 0 , 0, 0.45522245551230495
71 , 0 , 0, 0.4529463432347434
72 , 0 , 0, 0.446186062443672
73 , 0 , 0, 0.4439551321314536
74 , 0 , 0, 0.43732904629000013
75 , 0 , 0, 0.4159480862733536
76 , 0 , 0, 0.41386834584198684
77 , 0 , 0, 0.4117990041127769
78 , 0 , 0, 0.40769130904675194
79 , 0 , 0, 0.3995984329713264
80 , 0 , 0, 0.37251769488706843
81 , 0 , 0, 0.3578751580867638
82 , 0 , 0, 0.35608578229633
83 , 0 , 0, 0.3507711574848344
84 , 0 , 0, 0.3472722151889232
85 , 0 , 0, 0.3438081748424137
86 , 0 , 0, 0.3420891339682016
87 , 0 , 0, 0.3403786882983606
88 , 0 , 0, 0.33698341088258443
89 , 0 , 0, 0.33195389135223546
90 , 0 , 0, 0.3302941218954743
91 , 0 , 0, 0.32050833588933575
92 , 0 , 0, 0.31890579420988907
93 , 0 , 0, 0.30028896908517405
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.29285644267656924
96 , 0 , 0, 0.28993519966087045
97 , 0 , 0, 0.28704309604425327
98 , 0 , 0, 0.28134514724562876
99 , 0 , 0, 0.2702863258025825
100 , 0 , 0, 0.2570720625972084
101 , 0 , 0, 0.25578670228422234
102 , 0 , 0, 0.25450776877280124
103 , 0 , 0, 0.2519690537792925
104 , 0 , 0, 0.24696734223472733
105 , 0 , 0, 0.24450384299593592
106 , 0 , 0, 0.23489314109365644
107 , 0 , 0, 0.23255008201124722
108 , 0 , 0, 0.22793384675362674
109 , 0 , 0, 0.22566020663225933
110 , 0 , 0, 0.22340924607110255
111 , 0 , 0, 0.22229219984074702
112 , 0 , 0, 0.2178795886667409
113 , 0 , 0, 0.2167901907234072
114 , 0 , 0, 0.21462770857094118
115 , 0 , 0, 0.21142436319205632
116 , 0 , 0, 0.20931540516921554
117 , 0 , 0, 0.20516038984972615
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.1912566947289212
120 , 0 , 0, 0.18559023879528855
121 , 0 , 0, 0.18373897616330553
122 , 0 , 0, 0.182820281282489
123 , 0 , 0, 0.18099664897669618
124 , 0 , 0, 0.17829525136613786
125 , 0 , 0, 0.17651675623376062
126 , 0 , 0, 0.17388222158237718
127 , 0 , 0, 0.1712870076899825
128 , 0 , 0, 0.16957841978827493
129 , 0 , 0, 0.1678868750508869
130 , 0 , 0, 0.16538114245489302
131 , 0 , 0, 0.1534024157688821
132 , 0 , 0, 0.1518722266715875
133 , 0 , 0, 0.14444721332374086
134 , 0 , 0, 0.14087196468590776
135 , 0 , 0, 0.138769433003975
136 , 0 , 0, 0.13669828187021155
137 , 0 , 0, 0.13601479046086049
138 , 0 , 0, 0.1346580429260134
139 , 0 , 0, 0.13331482894782642
140 , 0 , 0, 0.13198501352907185
141 , 0 , 0, 0.12936504510050365
142 , 0 , 0, 0.1261630989318213
143 , 0 , 0, 0.1255322834371622
144 , 0 , 0, 0.12365869841532712
145 , 0 , 0, 0.12304040492325048
146 , 0 , 0, 0.12181307688414106
147 , 0 , 0, 0.12059799144222175
148 , 0 , 0, 0.11999500148501063
149 , 0 , 0, 0.1176130407830293
150 , 0 , 0, 0.11299003011401039
151 , 0 , 0, 0.11186295456362313
152 , 0 , 0, 0.11019338598389174
153 , 0 , 0, 0.10964241905397228
154 , 0 , 0, 0.10376060541355137
155 , 0 , 0, 0.10272559337455119
156 , 0 , 0, 0.10170090558064004
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
