1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.9801495006250001
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.918316468354365
17 , 0 , 0, 0.9137248860125932
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8955869907338783
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8822202429488013
24 , 0 , 0, 0.8734200960253871
25 , 0 , 0, 0.8475428503023453
26 , 0 , 0, 0.8433051360508336
27 , 0 , 0, 0.8390886103705794
28 , 0 , 0, 0.8348931673187264
29 , 0 , 0, 0.8307187014821328
30 , 0 , 0, 0.8183201210226743
31 , 0 , 0, 0.810157377815473
32 , 0 , 0, 0.8061065909263957
33 , 0 , 0, 0.8020760579717637
34 , 0 , 0, 0.7822236754458713
35 , 0 , 0, 0.7744209942832988
36 , 0 , 0, 0.7705488893118823
37 , 0 , 0, 0.7666961448653229
38 , 0 , 0, 0.7628626641409962
39 , 0 , 0, 0.7590483508202912
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.7402609576967045
42 , 0 , 0, 0.736559652908221
43 , 0 , 0, 0.7292124703704616
44 , 0 , 0, 0.7255664080186093
45 , 0 , 0, 0.7219385759785162
46 , 0 , 0, 0.7183288830986236
47 , 0 , 0, 0.7040696960536299
48 , 0 , 0, 0.6935613678313175
49 , 0 , 0, 0.6900935609921609
50 , 0 , 0, 0.6797938283326578
51 , 0 , 0, 0.6629680834613705
52 , 0 , 0, 0.6596532430440636
53 , 0 , 0, 0.653073201944699
54 , 0 , 0, 0.6369088258938781
55 , 0 , 0, 0.6337242817644086
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6211445383053219
58 , 0 , 0, 0.6088145090359074
59 , 0 , 0, 0.6027415843082742
60 , 0 , 0, 0.5967292370047992
61 , 0 , 0, 0.5819594443402982
62 , 0 , 0, 0.5704072587541458
63 , 0 , 0, 0.567555222460375
64 , 0 , 0, 0.5535075230322891
65 , 0 , 0, 0.5452463540625918
66 , 0 , 0, 0.5425201222922789
67 , 0 , 0, 0.5344229416520513
68 , 0 , 0, 0.531750826943791
69 , 0 , 0, 0.5290920728090721
70 , 0 , 0, 0.5185893309484582
71 , 0 , 0, 0.5134164023722473
72 , 0 , 0, 0.5082950737585841
73 , 0 , 0, 0.4907693883854626
74 , 0 , 0, 0.483444593917636
75 , 0 , 0, 0.47622912292284103
76 , 0 , 0, 0.46912134373457726
77 , 0 , 0, 0.46211964903917074
78 , 0 , 0, 0.4529463432347434
79 , 0 , 0, 0.4439551321314536
80 , 0 , 0, 0.42437208406280985
81 , 0 , 0, 0.4117990041127769
82 , 0 , 0, 0.4016064652978155
83 , 0 , 0, 0.39166620452737816
84 , 0 , 0, 0.3858205374665315
85 , 0 , 0, 0.38389143477919885
86 , 0 , 0, 0.37251769488706843
87 , 0 , 0, 0.3578751580867638
88 , 0 , 0, 0.35608578229633
89 , 0 , 0, 0.3455358541129786
90 , 0 , 0, 0.3438081748424137
91 , 0 , 0, 0.3420891339682016
92 , 0 , 0, 0.3352984938281715
93 , 0 , 0, 0.3237376186352221
94 , 0 , 0, 0.322118930542046
95 , 0 , 0, 0.32050833588933575
96 , 0 , 0, 0.3173112652388396
97 , 0 , 0, 0.30483872516307353
98 , 0 , 0, 0.3033145315372582
99 , 0 , 0, 0.2943280830920294
100 , 0 , 0, 0.28993519966087045
101 , 0 , 0, 0.285607880564032
102 , 0 , 0, 0.2743815040481898
103 , 0 , 0, 0.2662522686041882
104 , 0 , 0, 0.25578670228422234
105 , 0 , 0, 0.2519690537792925
106 , 0 , 0, 0.24820838415550486
107 , 0 , 0, 0.24450384299593592
108 , 0 , 0, 0.24206491716205145
109 , 0 , 0, 0.23965031961336
110 , 0 , 0, 0.22566020663225933
111 , 0 , 0, 0.2189744609715989
112 , 0 , 0, 0.21462770857094118
113 , 0 , 0, 0.21036724137609603
114 , 0 , 0, 0.20722748400265262
115 , 0 , 0, 0.20516038984972615
116 , 0 , 0, 0.2041345879004775
117 , 0 , 0, 0.2010878536592394
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 1 , 1, 0.19908200231898848
159 , 0 , 1, 0.19908200231898848
160 , 0 , 1, 0.19908200231898848
161 , 0 , 1, 0.19908200231898848
162 , 0 , 1, 0.19908200231898848
163 , 0 , 1, 0.19908200231898848
164 , 0 , 1, 0.19908200231898848
165 , 0 , 1, 0.19908200231898848
166 , 0 , 1, 0.19908200231898848
167 , 0 , 1, 0.19908200231898848
168 , 0 , 1, 0.19908200231898848
169 , 0 , 1, 0.19908200231898848
170 , 0 , 1, 0.19908200231898848
171 , 1 , 2, 0.19908200231898848
172 , 0 , 2, 0.19908200231898848
173 , 0 , 2, 0.19908200231898848
174 , 1 , 3, 0.19908200231898848
175 , 0 , 3, 0.19908200231898848
176 , 0 , 3, 0.19908200231898848
177 , 0 , 3, 0.19908200231898848
178 , 0 , 3, 0.19908200231898848
179 , 0 , 3, 0.19908200231898848
180 , 0 , 3, 0.19908200231898848
181 , 0 , 3, 0.19908200231898848
182 , 0 , 3, 0.19908200231898848
183 , 0 , 3, 0.19908200231898848
184 , 0 , 3, 0.19908200231898848
185 , 0 , 3, 0.19908200231898848
186 , 0 , 3, 0.19908200231898848
187 , 0 , 3, 0.19908200231898848
188 , 0 , 3, 0.19908200231898848
189 , 0 , 3, 0.19908200231898848
190 , 0 , 3, 0.19908200231898848
191 , 0 , 3, 0.19908200231898848
192 , 0 , 3, 0.19908200231898848
193 , 1 , 4, 0.19908200231898848
194 , 1 , 5, 0.19908200231898848
195 , 0 , 5, 0.19908200231898848
196 , 0 , 5, 0.19908200231898848
197 , 0 , 5, 0.19908200231898848
198 , 0 , 5, 0.19908200231898848
199 , 0 , 5, 0.19908200231898848
200 , 0 , 5, 0.19908200231898848
