1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 0.990025
14 , 0 , 0, 0.9703725093562657
15 , 0 , 0, 0.960693043575437
16 , 0 , 0, 0.9558895783575597
17 , 0 , 0, 0.9416228069143757
18 , 0 , 0, 0.9322301194154049
19 , 0 , 0, 0.9229311239742362
20 , 0 , 0, 0.918316468354365
21 , 0 , 0, 0.9000874278732445
22 , 0 , 0, 0.8911090557802088
23 , 0 , 0, 0.8822202429488013
24 , 0 , 0, 0.8778091417340573
25 , 0 , 0, 0.8603841919146962
26 , 0 , 0, 0.851801859600347
27 , 0 , 0, 0.8390886103705794
28 , 0 , 0, 0.8348931673187264
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.798065677681905
31 , 0 , 0, 0.7940753492934954
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.7477194593032545
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.697046600835495
39 , 0 , 0, 0.6935613678313175
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6763948591909945
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6465587967553006
46 , 0 , 0, 0.6401093727576664
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6274028820538087
50 , 0 , 0, 0.6149486215357263
51 , 0 , 0, 0.5937455908197752
52 , 0 , 0, 0.5704072587541458
53 , 0 , 0, 0.567555222460375
54 , 0 , 0, 0.5618938591163328
55 , 0 , 0, 0.5425201222922789
56 , 0 , 0, 0.5371084840724134
57 , 0 , 0, 0.5344229416520513
58 , 0 , 0, 0.4932355662165453
59 , 0 , 0, 0.47862223409330756
60 , 0 , 0, 0.46912134373457726
61 , 0 , 0, 0.46211964903917074
62 , 0 , 0, 0.4529463432347434
63 , 0 , 0, 0.4417353564707963
64 , 0 , 0, 0.43732904629000013
65 , 0 , 0, 0.4351424010585501
66 , 0 , 0, 0.4222502236424958
67 , 0 , 0, 0.40565285250151817
68 , 0 , 0, 0.3976004408064698
69 , 0 , 0, 0.39561243860243744
70 , 0 , 0, 0.3936343764094253
71 , 0 , 0, 0.39166620452737816
72 , 0 , 0, 0.3877593341372176
73 , 0 , 0, 0.37251769488706843
74 , 0 , 0, 0.3706551064126331
75 , 0 , 0, 0.36880183088056995
76 , 0 , 0, 0.35608578229633
77 , 0 , 0, 0.35253382661792404
78 , 0 , 0, 0.3455358541129786
79 , 0 , 0, 0.33698341088258443
80 , 0 , 0, 0.33195389135223546
81 , 0 , 0, 0.32864265128599696
82 , 0 , 0, 0.3237376186352221
83 , 0 , 0, 0.31890579420988907
84 , 0 , 0, 0.3125753549412418
85 , 0 , 0, 0.31101247816653554
86 , 0 , 0, 0.3063705780533402
87 , 0 , 0, 0.3033145315372582
88 , 0 , 0, 0.30028896908517405
89 , 0 , 0, 0.2884855236625661
90 , 0 , 0, 0.285607880564032
91 , 0 , 0, 0.28417984116121187
92 , 0 , 0, 0.27853872940185365
93 , 0 , 0, 0.2743815040481898
94 , 0 , 0, 0.2662522686041882
95 , 0 , 0, 0.2570720625972084
96 , 0 , 0, 0.25450776877280124
97 , 0 , 0, 0.2532352299289372
98 , 0 , 0, 0.24696734223472733
99 , 0 , 0, 0.24450384299593592
100 , 0 , 0, 0.24328132378095624
101 , 0 , 0, 0.23965031961336
102 , 0 , 0, 0.23023039494318503
103 , 0 , 0, 0.22566020663225933
104 , 0 , 0, 0.22229219984074702
105 , 0 , 0, 0.2211807388415433
106 , 0 , 0, 0.2167901907234072
107 , 0 , 0, 0.21355457002808648
108 , 0 , 0, 0.21142436319205632
109 , 0 , 0, 0.20931540516921554
110 , 0 , 0, 0.20826882814336947
111 , 0 , 0, 0.20619134658263935
112 , 0 , 0, 0.20516038984972615
113 , 0 , 0, 0.2031139149609751
114 , 0 , 0, 0.2010878536592394
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 1 , 1, 0.19908200231898848
150 , 0 , 1, 0.19908200231898848
151 , 0 , 1, 0.19908200231898848
152 , 0 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 0 , 1, 0.19908200231898848
156 , 0 , 1, 0.19908200231898848
157 , 0 , 1, 0.19908200231898848
158 , 0 , 1, 0.19908200231898848
159 , 0 , 1, 0.19908200231898848
160 , 0 , 1, 0.19908200231898848
161 , 0 , 1, 0.19908200231898848
162 , 0 , 1, 0.19908200231898848
163 , 0 , 1, 0.19908200231898848
164 , 0 , 1, 0.19908200231898848
165 , 0 , 1, 0.19908200231898848
166 , 0 , 1, 0.19908200231898848
167 , 0 , 1, 0.19908200231898848
168 , 0 , 1, 0.19908200231898848
169 , 0 , 1, 0.19908200231898848
170 , 0 , 1, 0.19908200231898848
171 , 0 , 1, 0.19908200231898848
172 , 0 , 1, 0.19908200231898848
173 , 0 , 1, 0.19908200231898848
174 , 0 , 1, 0.19908200231898848
175 , 0 , 1, 0.19908200231898848
176 , 0 , 1, 0.19908200231898848
177 , 0 , 1, 0.19908200231898848
178 , 0 , 1, 0.19908200231898848
179 , 0 , 1, 0.19908200231898848
180 , 0 , 1, 0.19908200231898848
181 , 0 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 1 , 2, 0.19908200231898848
200 , 0 , 2, 0.19908200231898848
