1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.995
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.9801495006250001
17 , 0 , 0, 0.960693043575437
18 , 0 , 0, 0.9511101304657719
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.9369146928798039
21 , 0 , 0, 0.9322301194154049
22 , 0 , 0, 0.9229311239742362
23 , 0 , 0, 0.9137248860125932
24 , 0 , 0, 0.9046104802746175
25 , 0 , 0, 0.8778091417340573
26 , 0 , 0, 0.8734200960253871
27 , 0 , 0, 0.8690529955452602
28 , 0 , 0, 0.8647077305675338
29 , 0 , 0, 0.8560822709551227
30 , 0 , 0, 0.8390886103705794
31 , 0 , 0, 0.8142285204175609
32 , 0 , 0, 0.8061065909263957
33 , 0 , 0, 0.7940753492934954
34 , 0 , 0, 0.7744209942832988
35 , 0 , 0, 0.7666961448653229
36 , 0 , 0, 0.7439808620067382
37 , 0 , 0, 0.7328768546436799
38 , 0 , 0, 0.7255664080186093
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6900935609921609
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6730128848950395
44 , 0 , 0, 0.6629680834613705
45 , 0 , 0, 0.6596532430440636
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6498078359349755
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6180388156137953
51 , 0 , 0, 0.6118738784280476
52 , 0 , 0, 0.6088145090359074
53 , 0 , 0, 0.5848838636585911
54 , 0 , 0, 0.5790496471185967
55 , 0 , 0, 0.5647174463480732
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.5371084840724134
58 , 0 , 0, 0.5344229416520513
59 , 0 , 0, 0.531750826943791
60 , 0 , 0, 0.5290920728090721
61 , 0 , 0, 0.5211953074858876
62 , 0 , 0, 0.5185893309484582
63 , 0 , 0, 0.5159963842937159
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4858739637363176
67 , 0 , 0, 0.4810273709480478
68 , 1 , 1, 0.4529463432347434
69 , 0 , 1, 0.43296668905325736
70 , 0 , 1, 0.4286478463299511
71 , 0 , 1, 0.42650460709830135
72 , 0 , 1, 0.4180382776616619
73 , 0 , 1, 0.4117990041127769
74 , 0 , 1, 0.40565285250151817
75 , 0 , 1, 0.3995984329713264
76 , 0 , 1, 0.3819719776053028
77 , 0 , 1, 0.37816180712868996
78 , 0 , 1, 0.3669578217261671
79 , 0 , 1, 0.3507711574848344
80 , 0 , 1, 0.34901730169741024
81 , 0 , 1, 0.3420891339682016
82 , 0 , 1, 0.3352984938281715
83 , 0 , 1, 0.33362200135903064
84 , 0 , 1, 0.32864265128599696
85 , 0 , 1, 0.31890579420988907
86 , 1 , 2, 0.30945741577570285
87 , 0 , 2, 0.3063705780533402
88 , 0 , 2, 0.3033145315372582
89 , 0 , 2, 0.28704309604425327
90 , 1 , 3, 0.27853872940185365
91 , 0 , 3, 0.2757603055760701
92 , 0 , 3, 0.2702863258025825
93 , 1 , 4, 0.25966219297210513
94 , 1 , 5, 0.2519690537792925
95 , 1 , 6, 0.23965031961336
96 , 0 , 6, 0.2384520680152932
97 , 0 , 6, 0.23023039494318503
98 , 1 , 7, 0.22340924607110255
99 , 0 , 7, 0.22007483514733558
100 , 1 , 8, 0.21355457002808648
101 , 0 , 8, 0.20619134658263935
102 , 1 , 9, 0.2000824143909432
103 , 1 , 10, 0.19415447453059972
104 , 1 , 11, 0.18840216465300522
105 , 1 , 12, 0.182820281282489
106 , 0 , 12, 0.18099664897669618
107 , 1 , 13, 0.1756341724525918
108 , 0 , 13, 0.17475600159032884
109 , 1 , 14, 0.16957841978827493
110 , 1 , 15, 0.16455423674261854
111 , 1 , 16, 0.15967890763313974
112 , 1 , 17, 0.1534024157688821
113 , 1 , 18, 0.14885748713096328
114 , 1 , 19, 0.14444721332374086
115 , 1 , 20, 0.14016760486247823
116 , 1 , 21, 0.13601479046086049
117 , 1 , 22, 0.13198501352907185
118 , 1 , 23, 0.12807462877562611
119 , 0 , 23, 0.12743425563174798
120 , 1 , 24, 0.12242520289863423
121 , 1 , 25, 0.1176130407830293
122 , 0 , 25, 0.11702497557911415
123 , 1 , 26, 0.1135578192100607
124 , 1 , 27, 0.11019338598389174
125 , 1 , 28, 0.10692863247165257
126 , 1 , 29, 0.10376060541355137
127 , 1 , 30, 0.10068643904747315
128 , 0 , 30, 0.10018300685223579
129 , 1 , 31, 0.0996820918179746
130 , 1 , 32, 0.0996820918179746
131 , 1 , 33, 0.0996820918179746
132 , 1 , 34, 0.0996820918179746
133 , 1 , 35, 0.0996820918179746
134 , 1 , 36, 0.0996820918179746
135 , 0 , 36, 0.0996820918179746
136 , 0 , 36, 0.0996820918179746
137 , 1 , 37, 0.0996820918179746
138 , 1 , 38, 0.0996820918179746
139 , 0 , 38, 0.0996820918179746
140 , 1 , 39, 0.0996820918179746
141 , 1 , 40, 0.0996820918179746
142 , 1 , 41, 0.0996820918179746
143 , 1 , 42, 0.0996820918179746
144 , 0 , 42, 0.0996820918179746
145 , 1 , 43, 0.0996820918179746
146 , 1 , 44, 0.0996820918179746
147 , 1 , 45, 0.0996820918179746
148 , 0 , 45, 0.0996820918179746
149 , 0 , 45, 0.0996820918179746
150 , 0 , 45, 0.0996820918179746
151 , 1 , 46, 0.0996820918179746
152 , 1 , 47, 0.0996820918179746
153 , 1 , 48, 0.0996820918179746
154 , 1 , 49, 0.0996820918179746
155 , 0 , 49, 0.0996820918179746
156 , 0 , 49, 0.0996820918179746
157 , 1 , 50, 0.0996820918179746
158 , 1 , 51, 0.0996820918179746
159 , 1 , 52, 0.0996820918179746
160 , 1 , 53, 0.0996820918179746
161 , 1 , 54, 0.0996820918179746
162 , 1 , 55, 0.0996820918179746
163 , 1 , 56, 0.0996820918179746
164 , 1 , 57, 0.0996820918179746
165 , 0 , 57, 0.0996820918179746
166 , 1 , 58, 0.0996820918179746
167 , 0 , 58, 0.0996820918179746
168 , 0 , 58, 0.0996820918179746
169 , 1 , 59, 0.0996820918179746
170 , 1 , 60, 0.0996820918179746
171 , 1 , 61, 0.0996820918179746
172 , 1 , 62, 0.0996820918179746
173 , 1 , 63, 0.0996820918179746
174 , 1 , 64, 0.0996820918179746
175 , 1 , 65, 0.0996820918179746
176 , 0 , 65, 0.0996820918179746
177 , 0 , 65, 0.0996820918179746
178 , 1 , 66, 0.0996820918179746
179 , 1 , 67, 0.0996820918179746
180 , 0 , 67, 0.0996820918179746
181 , 1 , 68, 0.0996820918179746
182 , 1 , 69, 0.0996820918179746
183 , 0 , 69, 0.0996820918179746
184 , 1 , 70, 0.0996820918179746
185 , 0 , 70, 0.0996820918179746
186 , 0 , 70, 0.0996820918179746
187 , 1 , 71, 0.0996820918179746
188 , 0 , 71, 0.0996820918179746
189 , 0 , 71, 0.0996820918179746
190 , 1 , 72, 0.0996820918179746
191 , 1 , 73, 0.0996820918179746
192 , 1 , 74, 0.0996820918179746
193 , 1 , 75, 0.0996820918179746
194 , 1 , 76, 0.0996820918179746
195 , 1 , 77, 0.0996820918179746
196 , 1 , 78, 0.0996820918179746
197 , 1 , 79, 0.0996820918179746
198 , 1 , 80, 0.0996820918179746
199 , 1 , 81, 0.0996820918179746
200 , 1 , 82, 0.0996820918179746
