1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 0.9801495006250001
22 , 0 , 0, 0.960693043575437
23 , 0 , 0, 0.9416228069143757
24 , 0 , 0, 0.918316468354365
25 , 0 , 0, 0.8866535105013078
26 , 0 , 0, 0.8603841919146962
27 , 0 , 0, 0.851801859600347
28 , 0 , 0, 0.8348931673187264
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.8020760579717637
32 , 0 , 0, 0.7940753492934954
33 , 0 , 0, 0.7861544476842928
34 , 0 , 0, 0.7822236754458713
35 , 0 , 0, 0.778312557068642
36 , 0 , 0, 0.7744209942832988
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7666961448653229
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.7439808620067382
42 , 0 , 0, 0.7292124703704616
43 , 0 , 0, 0.7219385759785162
44 , 0 , 0, 0.7183288830986236
45 , 0 , 0, 0.7076077347272662
46 , 0 , 0, 0.697046600835495
47 , 0 , 0, 0.6935613678313175
48 , 0 , 0, 0.6900935609921609
49 , 0 , 0, 0.6832098777212641
50 , 0 , 0, 0.6662995813682115
51 , 0 , 0, 0.6433260027715241
52 , 0 , 0, 0.6274028820538087
53 , 1 , 1, 0.6027415843082742
54 , 0 , 1, 0.5967292370047992
55 , 0 , 1, 0.5937455908197752
56 , 0 , 1, 0.5907768628656763
57 , 1 , 2, 0.567555222460375
58 , 0 , 2, 0.5618938591163328
59 , 0 , 2, 0.5590843898207511
60 , 0 , 2, 0.5535075230322891
61 , 0 , 2, 0.5425201222922789
62 , 0 , 2, 0.5264466124450268
63 , 0 , 2, 0.5134164023722473
64 , 0 , 2, 0.510849320360386
65 , 0 , 2, 0.5057535983897912
66 , 0 , 2, 0.4858739637363176
67 , 0 , 2, 0.483444593917636
68 , 0 , 2, 0.4810273709480478
69 , 0 , 2, 0.47862223409330756
70 , 0 , 2, 0.46677573701590436
71 , 0 , 2, 0.46211964903917074
72 , 0 , 2, 0.4598090507939749
73 , 0 , 2, 0.457510005540005
74 , 1 , 3, 0.4180382776616619
75 , 1 , 4, 0.4016064652978155
76 , 0 , 4, 0.39561243860243744
77 , 0 , 4, 0.37627099809304654
78 , 0 , 4, 0.36880183088056995
79 , 1 , 5, 0.3578751580867638
80 , 0 , 5, 0.3543053533848483
81 , 1 , 6, 0.3403786882983606
82 , 0 , 6, 0.3386767948568688
83 , 0 , 6, 0.33362200135903064
84 , 1 , 7, 0.32050833588933575
85 , 0 , 7, 0.3033145315372582
86 , 1 , 8, 0.2943280830920294
87 , 0 , 8, 0.2913921604631864
88 , 1 , 9, 0.2827589419554058
89 , 0 , 9, 0.28134514724562876
90 , 0 , 9, 0.2799384215094006
91 , 1 , 10, 0.27164454854530906
92 , 0 , 10, 0.2702863258025825
93 , 0 , 10, 0.26359640222486147
94 , 1 , 11, 0.25578670228422234
95 , 0 , 11, 0.2507092085103961
96 , 1 , 12, 0.2408545925762412
97 , 0 , 12, 0.23725980767521673
98 , 0 , 12, 0.23023039494318503
99 , 0 , 12, 0.22566020663225933
100 , 1 , 13, 0.2189744609715989
101 , 1 , 14, 0.21036724137609603
102 , 0 , 14, 0.20516038984972615
103 , 0 , 14, 0.2031139149609751
104 , 0 , 14, 0.19908200231898848
105 , 0 , 14, 0.19908200231898848
106 , 1 , 15, 0.19908200231898848
107 , 0 , 15, 0.19908200231898848
108 , 1 , 16, 0.19908200231898848
109 , 0 , 16, 0.19908200231898848
110 , 1 , 17, 0.19908200231898848
111 , 1 , 18, 0.19908200231898848
112 , 1 , 19, 0.19908200231898848
113 , 1 , 20, 0.19908200231898848
114 , 1 , 21, 0.19908200231898848
115 , 1 , 22, 0.19908200231898848
116 , 1 , 23, 0.19908200231898848
117 , 1 , 24, 0.19908200231898848
118 , 0 , 24, 0.19908200231898848
119 , 1 , 25, 0.19908200231898848
120 , 1 , 26, 0.19908200231898848
121 , 0 , 26, 0.19908200231898848
122 , 1 , 27, 0.19908200231898848
123 , 1 , 28, 0.19908200231898848
124 , 1 , 29, 0.19908200231898848
125 , 0 , 29, 0.19908200231898848
126 , 1 , 30, 0.19908200231898848
127 , 0 , 30, 0.19908200231898848
128 , 1 , 31, 0.19908200231898848
129 , 0 , 31, 0.19908200231898848
130 , 1 , 32, 0.19908200231898848
131 , 1 , 33, 0.19908200231898848
132 , 1 , 34, 0.19908200231898848
133 , 0 , 34, 0.19908200231898848
134 , 1 , 35, 0.19908200231898848
135 , 1 , 36, 0.19908200231898848
136 , 1 , 37, 0.19908200231898848
137 , 1 , 38, 0.19908200231898848
138 , 0 , 38, 0.19908200231898848
139 , 1 , 39, 0.19908200231898848
140 , 1 , 40, 0.19908200231898848
141 , 1 , 41, 0.19908200231898848
142 , 0 , 41, 0.19908200231898848
143 , 0 , 41, 0.19908200231898848
144 , 0 , 41, 0.19908200231898848
145 , 1 , 42, 0.19908200231898848
146 , 0 , 42, 0.19908200231898848
147 , 1 , 43, 0.19908200231898848
148 , 1 , 44, 0.19908200231898848
149 , 0 , 44, 0.19908200231898848
150 , 1 , 45, 0.19908200231898848
151 , 0 , 45, 0.19908200231898848
152 , 1 , 46, 0.19908200231898848
153 , 1 , 47, 0.19908200231898848
154 , 0 , 47, 0.19908200231898848
155 , 0 , 47, 0.19908200231898848
156 , 0 , 47, 0.19908200231898848
157 , 1 , 48, 0.19908200231898848
158 , 1 , 49, 0.19908200231898848
159 , 1 , 50, 0.19908200231898848
160 , 1 , 51, 0.19908200231898848
161 , 1 , 52, 0.19908200231898848
162 , 1 , 53, 0.19908200231898848
163 , 0 , 53, 0.19908200231898848
164 , 0 , 53, 0.19908200231898848
165 , 0 , 53, 0.19908200231898848
166 , 0 , 53, 0.19908200231898848
167 , 0 , 53, 0.19908200231898848
168 , 0 , 53, 0.19908200231898848
169 , 1 , 54, 0.19908200231898848
170 , 1 , 55, 0.19908200231898848
171 , 0 , 55, 0.19908200231898848
172 , 1 , 56, 0.19908200231898848
173 , 1 , 57, 0.19908200231898848
174 , 1 , 58, 0.19908200231898848
175 , 1 , 59, 0.19908200231898848
176 , 1 , 60, 0.19908200231898848
177 , 1 , 61, 0.19908200231898848
178 , 1 , 62, 0.19908200231898848
179 , 0 , 62, 0.19908200231898848
180 , 0 , 62, 0.19908200231898848
181 , 1 , 63, 0.19908200231898848
182 , 1 , 64, 0.19908200231898848
183 , 0 , 64, 0.19908200231898848
184 , 0 , 64, 0.19908200231898848
185 , 1 , 65, 0.19908200231898848
186 , 0 , 65, 0.19908200231898848
187 , 0 , 65, 0.19908200231898848
188 , 1 , 66, 0.19908200231898848
189 , 1 , 67, 0.19908200231898848
190 , 1 , 68, 0.19908200231898848
191 , 1 , 69, 0.19908200231898848
192 , 1 , 70, 0.19908200231898848
193 , 0 , 70, 0.19908200231898848
194 , 1 , 71, 0.19908200231898848
195 , 1 , 72, 0.19908200231898848
196 , 1 , 73, 0.19908200231898848
197 , 0 , 73, 0.19908200231898848
198 , 0 , 73, 0.19908200231898848
199 , 1 , 74, 0.19908200231898848
200 , 0 , 74, 0.19908200231898848
