1 , 0 , 0, 1.0
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.9275689688183278
8 , 0 , 0, 0.9229311239742362
9 , 0 , 0, 0.918316468354365
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.8603841919146962
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.8307187014821328
18 , 0 , 0, 0.8224322824348486
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.7901049725470279
21 , 0 , 0, 0.7822236754458713
22 , 0 , 0, 0.7744209942832988
23 , 0 , 0, 0.7705488893118823
24 , 0 , 0, 0.7590483508202912
25 , 0 , 0, 0.7514768435208588
26 , 0 , 0, 0.7477194593032545
27 , 0 , 0, 0.7402609576967045
28 , 0 , 0, 0.7219385759785162
29 , 0 , 0, 0.7183288830986236
30 , 0 , 0, 0.7076077347272662
31 , 0 , 0, 0.7040696960536299
32 , 0 , 0, 0.7005493475733617
33 , 0 , 0, 0.6900935609921609
34 , 0 , 0, 0.6763948591909945
35 , 0 , 0, 0.6629680834613705
36 , 0 , 0, 0.653073201944699
37 , 0 , 0, 0.6498078359349755
38 , 0 , 0, 0.6305556603555866
39 , 0 , 0, 0.6274028820538087
40 , 0 , 0, 0.6242658676435396
41 , 0 , 0, 0.6180388156137953
42 , 0 , 0, 0.6088145090359074
43 , 0 , 0, 0.5907768628656763
44 , 0 , 0, 0.5878229785513479
45 , 0 , 0, 0.5819594443402982
46 , 0 , 0, 0.5732736268885887
47 , 0 , 0, 0.5535075230322891
48 , 0 , 0, 0.5507399854171277
49 , 0 , 0, 0.5371084840724134
50 , 0 , 0, 0.5211953074858876
51 , 0 , 0, 0.5134164023722473
52 , 0 , 0, 0.510849320360386
53 , 0 , 0, 0.49571413690105054
54 , 0 , 0, 0.4932355662165453
55 , 0 , 0, 0.4907693883854626
56 , 0 , 0, 0.4858739637363176
57 , 0 , 0, 0.47862223409330756
58 , 0 , 0, 0.4738479773082268
59 , 0 , 0, 0.446186062443672
60 , 0 , 0, 0.4417353564707963
61 , 0 , 0, 0.43952667968844233
62 , 0 , 0, 0.43732904629000013
63 , 0 , 0, 0.4351424010585501
64 , 0 , 0, 0.43080185560799106
65 , 0 , 0, 0.4180382776616619
66 , 0 , 0, 0.4159480862733536
67 , 0 , 0, 0.40565285250151817
68 , 0 , 0, 0.4016064652978155
69 , 0 , 0, 0.39166620452737816
70 , 0 , 0, 0.3877593341372176
71 , 0 , 0, 0.3706551064126331
72 , 0 , 0, 0.3578751580867638
73 , 0 , 0, 0.3543053533848483
74 , 0 , 0, 0.33362200135903064
75 , 0 , 0, 0.322118930542046
76 , 0 , 0, 0.3141460853680822
77 , 0 , 0, 0.28993519966087045
78 , 0 , 0, 0.28417984116121187
79 , 0 , 0, 0.28134514724562876
80 , 0 , 0, 0.27853872940185365
81 , 0 , 0, 0.26759021970270175
82 , 0 , 0, 0.24206491716205145
83 , 0 , 0, 0.2408545925762412
84 , 0 , 0, 0.231387331601191
85 , 0 , 0, 0.2290792429684691
86 , 0 , 0, 0.22229219984074702
87 , 0 , 0, 0.21570623976979014
88 , 0 , 0, 0.21355457002808648
89 , 0 , 0, 0.20722748400265262
90 , 0 , 0, 0.20619134658263935
91 , 0 , 0, 0.20209834538617025
92 , 0 , 0, 0.19908200231898848
93 , 0 , 0, 0.19908200231898848
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
