1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.9322301194154049
19 , 0 , 0, 0.9275689688183278
20 , 0 , 0, 0.9229311239742362
21 , 0 , 0, 0.918316468354365
22 , 0 , 0, 0.9046104802746175
23 , 0 , 0, 0.8866535105013078
24 , 0 , 0, 0.8734200960253871
25 , 0 , 0, 0.8560822709551227
26 , 0 , 0, 0.8433051360508336
27 , 0 , 0, 0.8390886103705794
28 , 0 , 0, 0.8307187014821328
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7040696960536299
36 , 0 , 0, 0.6900935609921609
37 , 0 , 0, 0.6696478204705644
38 , 0 , 0, 0.6596532430440636
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6401093727576664
41 , 0 , 0, 0.6337242817644086
42 , 0 , 0, 0.6211445383053219
43 , 1 , 1, 0.567555222460375
44 , 0 , 1, 0.5618938591163328
45 , 0 , 1, 0.5590843898207511
46 , 0 , 1, 0.547986285490042
47 , 0 , 1, 0.5398075216808175
48 , 0 , 1, 0.5290920728090721
49 , 0 , 1, 0.5238143793828016
50 , 0 , 1, 0.5185893309484582
51 , 0 , 1, 0.5134164023722473
52 , 0 , 1, 0.510849320360386
53 , 0 , 1, 0.5057535983897912
54 , 0 , 1, 0.4982051627146237
55 , 0 , 1, 0.4883155414435353
56 , 0 , 1, 0.483444593917636
57 , 0 , 1, 0.46444185833082485
58 , 0 , 1, 0.46211964903917074
59 , 1 , 2, 0.4439551321314536
60 , 0 , 2, 0.4417353564707963
61 , 0 , 2, 0.43296668905325736
62 , 0 , 2, 0.4286478463299511
63 , 0 , 2, 0.42650460709830135
64 , 1 , 3, 0.40974000909221303
65 , 0 , 3, 0.4036245882390106
66 , 0 , 3, 0.39561243860243744
67 , 0 , 3, 0.3936343764094253
68 , 0 , 3, 0.3858205374665315
69 , 0 , 3, 0.3819719776053028
70 , 0 , 3, 0.3706551064126331
71 , 0 , 3, 0.3669578217261671
72 , 0 , 3, 0.3632974174544486
73 , 0 , 3, 0.3596735257153405
74 , 0 , 3, 0.35253382661792404
75 , 1 , 4, 0.3420891339682016
76 , 0 , 4, 0.3386767948568688
77 , 0 , 4, 0.33195389135223546
78 , 1 , 5, 0.31890579420988907
79 , 0 , 5, 0.31101247816653554
80 , 1 , 6, 0.2987875242397482
81 , 0 , 6, 0.2913921604631864
82 , 1 , 7, 0.2827589419554058
83 , 0 , 7, 0.28134514724562876
84 , 0 , 7, 0.2757603055760701
85 , 0 , 7, 0.2689348941735696
86 , 0 , 7, 0.2662522686041882
87 , 0 , 7, 0.25966219297210513
88 , 0 , 7, 0.2583638820072446
89 , 1 , 8, 0.2507092085103961
90 , 0 , 8, 0.2494556624678441
91 , 0 , 8, 0.24820838415550486
92 , 1 , 9, 0.2408545925762412
93 , 0 , 9, 0.23607350863684065
94 , 0 , 9, 0.23255008201124722
95 , 0 , 9, 0.231387331601191
96 , 0 , 9, 0.22793384675362674
97 , 1 , 10, 0.2211807388415433
98 , 1 , 11, 0.21462770857094118
99 , 0 , 11, 0.20722748400265262
100 , 0 , 11, 0.20619134658263935
101 , 1 , 12, 0.2000824143909432
102 , 0 , 12, 0.19908200231898848
103 , 0 , 12, 0.19908200231898848
104 , 1 , 13, 0.19908200231898848
105 , 0 , 13, 0.19908200231898848
106 , 1 , 14, 0.19908200231898848
107 , 0 , 14, 0.19908200231898848
108 , 1 , 15, 0.19908200231898848
109 , 1 , 16, 0.19908200231898848
110 , 1 , 17, 0.19908200231898848
111 , 1 , 18, 0.19908200231898848
112 , 1 , 19, 0.19908200231898848
113 , 1 , 20, 0.19908200231898848
114 , 0 , 20, 0.19908200231898848
115 , 1 , 21, 0.19908200231898848
116 , 1 , 22, 0.19908200231898848
117 , 1 , 23, 0.19908200231898848
118 , 0 , 23, 0.19908200231898848
119 , 0 , 23, 0.19908200231898848
120 , 0 , 23, 0.19908200231898848
121 , 1 , 24, 0.19908200231898848
122 , 1 , 25, 0.19908200231898848
123 , 1 , 26, 0.19908200231898848
124 , 0 , 26, 0.19908200231898848
125 , 1 , 27, 0.19908200231898848
126 , 0 , 27, 0.19908200231898848
127 , 1 , 28, 0.19908200231898848
128 , 0 , 28, 0.19908200231898848
129 , 1 , 29, 0.19908200231898848
130 , 1 , 30, 0.19908200231898848
131 , 1 , 31, 0.19908200231898848
132 , 1 , 32, 0.19908200231898848
133 , 1 , 33, 0.19908200231898848
134 , 1 , 34, 0.19908200231898848
135 , 0 , 34, 0.19908200231898848
136 , 0 , 34, 0.19908200231898848
137 , 1 , 35, 0.19908200231898848
138 , 0 , 35, 0.19908200231898848
139 , 1 , 36, 0.19908200231898848
140 , 1 , 37, 0.19908200231898848
141 , 0 , 37, 0.19908200231898848
142 , 1 , 38, 0.19908200231898848
143 , 0 , 38, 0.19908200231898848
144 , 1 , 39, 0.19908200231898848
145 , 0 , 39, 0.19908200231898848
146 , 1 , 40, 0.19908200231898848
147 , 1 , 41, 0.19908200231898848
148 , 0 , 41, 0.19908200231898848
149 , 0 , 41, 0.19908200231898848
150 , 1 , 42, 0.19908200231898848
151 , 1 , 43, 0.19908200231898848
152 , 0 , 43, 0.19908200231898848
153 , 0 , 43, 0.19908200231898848
154 , 1 , 44, 0.19908200231898848
155 , 1 , 45, 0.19908200231898848
156 , 1 , 46, 0.19908200231898848
157 , 0 , 46, 0.19908200231898848
158 , 0 , 46, 0.19908200231898848
159 , 0 , 46, 0.19908200231898848
160 , 0 , 46, 0.19908200231898848
161 , 1 , 47, 0.19908200231898848
162 , 0 , 47, 0.19908200231898848
163 , 1 , 48, 0.19908200231898848
164 , 1 , 49, 0.19908200231898848
165 , 1 , 50, 0.19908200231898848
166 , 0 , 50, 0.19908200231898848
167 , 1 , 51, 0.19908200231898848
168 , 0 , 51, 0.19908200231898848
169 , 1 , 52, 0.19908200231898848
170 , 1 , 53, 0.19908200231898848
171 , 0 , 53, 0.19908200231898848
172 , 0 , 53, 0.19908200231898848
173 , 0 , 53, 0.19908200231898848
174 , 0 , 53, 0.19908200231898848
175 , 0 , 53, 0.19908200231898848
176 , 1 , 54, 0.19908200231898848
177 , 1 , 55, 0.19908200231898848
178 , 1 , 56, 0.19908200231898848
179 , 0 , 56, 0.19908200231898848
180 , 0 , 56, 0.19908200231898848
181 , 0 , 56, 0.19908200231898848
182 , 0 , 56, 0.19908200231898848
183 , 1 , 57, 0.19908200231898848
184 , 0 , 57, 0.19908200231898848
185 , 0 , 57, 0.19908200231898848
186 , 1 , 58, 0.19908200231898848
187 , 1 , 59, 0.19908200231898848
188 , 1 , 60, 0.19908200231898848
189 , 1 , 61, 0.19908200231898848
190 , 0 , 61, 0.19908200231898848
191 , 0 , 61, 0.19908200231898848
192 , 1 , 62, 0.19908200231898848
193 , 1 , 63, 0.19908200231898848
194 , 0 , 63, 0.19908200231898848
195 , 0 , 63, 0.19908200231898848
196 , 1 , 64, 0.19908200231898848
197 , 0 , 64, 0.19908200231898848
198 , 0 , 64, 0.19908200231898848
199 , 1 , 65, 0.19908200231898848
200 , 0 , 65, 0.19908200231898848
