1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.995
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.985074875
17 , 0 , 0, 0.9801495006250001
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.9558895783575597
20 , 0 , 0, 0.9322301194154049
21 , 0 , 0, 0.9137248860125932
22 , 0 , 0, 0.9091562615825302
23 , 0 , 0, 0.8955869907338783
24 , 0 , 0, 0.8911090557802088
25 , 0 , 0, 0.8866535105013078
26 , 0 , 0, 0.8690529955452602
27 , 0 , 0, 0.8647077305675338
28 , 0 , 0, 0.8390886103705794
29 , 0 , 0, 0.8307187014821328
30 , 0 , 0, 0.8265651079747222
31 , 0 , 0, 0.8183201210226743
32 , 0 , 0, 0.810157377815473
33 , 0 , 0, 0.8061065909263957
34 , 0 , 0, 0.7940753492934954
35 , 0 , 0, 0.778312557068642
36 , 0 , 0, 0.7744209942832988
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7628626641409962
39 , 0 , 0, 0.7477194593032545
40 , 0 , 0, 0.7328768546436799
41 , 0 , 0, 0.7219385759785162
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.7040696960536299
44 , 0 , 0, 0.6935613678313175
45 , 0 , 0, 0.6900935609921609
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6763948591909945
48 , 0 , 0, 0.6696478204705644
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6465587967553006
52 , 0 , 0, 0.6433260027715241
53 , 0 , 0, 0.6369088258938781
54 , 0 , 0, 0.6337242817644086
55 , 0 , 0, 0.6274028820538087
56 , 0 , 0, 0.6211445383053219
57 , 0 , 0, 0.5997278763867329
58 , 0 , 0, 0.5967292370047992
59 , 0 , 0, 0.5878229785513479
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5618938591163328
62 , 0 , 0, 0.5535075230322891
63 , 0 , 0, 0.5452463540625918
64 , 0 , 0, 0.5425201222922789
65 , 0 , 0, 0.5371084840724134
66 , 0 , 0, 0.5290920728090721
67 , 0 , 0, 0.5264466124450268
68 , 0 , 0, 0.5185893309484582
69 , 0 , 0, 0.5159963842937159
70 , 0 , 0, 0.5057535983897912
71 , 0 , 0, 0.49571413690105054
72 , 0 , 0, 0.4932355662165453
73 , 0 , 0, 0.4907693883854626
74 , 0 , 0, 0.4810273709480478
75 , 0 , 0, 0.4738479773082268
76 , 0 , 0, 0.47147873742168567
77 , 0 , 0, 0.46912134373457726
78 , 0 , 0, 0.4598090507939749
79 , 0 , 0, 0.446186062443672
80 , 0 , 0, 0.4439551321314536
81 , 0 , 0, 0.43732904629000013
82 , 0 , 0, 0.43296668905325736
83 , 0 , 0, 0.43080185560799106
84 , 0 , 0, 0.4159480862733536
85 , 0 , 0, 0.40565285250151817
86 , 0 , 0, 0.39166620452737816
87 , 0 , 0, 0.3800621177172763
88 , 0 , 0, 0.37627099809304654
89 , 0 , 0, 0.37251769488706843
90 , 0 , 0, 0.36880183088056995
91 , 0 , 0, 0.36512303261753626
92 , 0 , 0, 0.3578751580867638
93 , 0 , 0, 0.35608578229633
94 , 0 , 0, 0.34901730169741024
95 , 0 , 0, 0.3455358541129786
96 , 0 , 0, 0.3420891339682016
97 , 0 , 0, 0.32864265128599696
98 , 0 , 0, 0.3253644408394192
99 , 0 , 0, 0.3237376186352221
100 , 0 , 0, 0.32050833588933575
101 , 0 , 0, 0.3141460853680822
102 , 0 , 0, 0.3079101286968243
103 , 0 , 0, 0.3017979588795719
104 , 0 , 0, 0.29580711868545667
105 , 0 , 0, 0.28993519966087045
106 , 0 , 0, 0.2757603055760701
107 , 0 , 0, 0.26759021970270175
108 , 0 , 0, 0.26359640222486147
109 , 0 , 0, 0.2609670281126685
110 , 0 , 0, 0.25966219297210513
111 , 0 , 0, 0.2583638820072446
112 , 0 , 0, 0.25578670228422234
113 , 0 , 0, 0.25450776877280124
114 , 0 , 0, 0.2532352299289372
115 , 0 , 0, 0.2519690537792925
116 , 0 , 0, 0.2507092085103961
117 , 0 , 0, 0.24820838415550486
118 , 0 , 0, 0.24696734223472733
119 , 0 , 0, 0.24206491716205145
120 , 0 , 0, 0.2408545925762412
121 , 0 , 0, 0.23965031961336
122 , 0 , 0, 0.23489314109365644
123 , 0 , 0, 0.231387331601191
124 , 0 , 0, 0.23023039494318503
125 , 0 , 0, 0.22793384675362674
126 , 0 , 0, 0.22566020663225933
127 , 0 , 0, 0.22453190559909803
128 , 0 , 0, 0.22229219984074702
129 , 0 , 0, 0.22007483514733558
130 , 0 , 0, 0.2178795886667409
131 , 0 , 0, 0.2167901907234072
132 , 0 , 0, 0.21248679717794605
133 , 0 , 0, 0.21142436319205632
134 , 0 , 0, 0.20722748400265262
135 , 0 , 0, 0.20516038984972615
136 , 0 , 0, 0.2000824143909432
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
