1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9511101304657719
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9275689688183278
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.798065677681905
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.7705488893118823
26 , 0 , 0, 0.7666961448653229
27 , 0 , 0, 0.7552531090661897
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7183288830986236
30 , 0 , 0, 0.7111635524897149
31 , 0 , 0, 0.7076077347272662
32 , 0 , 0, 0.697046600835495
33 , 0 , 0, 0.6900935609921609
34 , 0 , 0, 0.6866430931872001
35 , 0 , 0, 0.6797938283326578
36 , 0 , 0, 0.6629680834613705
37 , 0 , 0, 0.6596532430440636
38 , 0 , 0, 0.653073201944699
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6369088258938781
41 , 0 , 0, 0.6274028820538087
42 , 0 , 0, 0.6242658676435396
43 , 0 , 0, 0.6149486215357263
44 , 0 , 0, 0.6118738784280476
45 , 0 , 0, 0.6088145090359074
46 , 0 , 0, 0.5819594443402982
47 , 0 , 0, 0.5732736268885887
48 , 0 , 0, 0.567555222460375
49 , 0 , 0, 0.5618938591163328
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5371084840724134
52 , 0 , 0, 0.5344229416520513
53 , 0 , 0, 0.5159963842937159
54 , 0 , 0, 0.510849320360386
55 , 0 , 0, 0.5032248303978422
56 , 0 , 0, 0.4982051627146237
57 , 0 , 0, 0.4738479773082268
58 , 0 , 0, 0.457510005540005
59 , 0 , 0, 0.45522245551230495
60 , 0 , 0, 0.446186062443672
61 , 0 , 0, 0.4417353564707963
62 , 0 , 0, 0.4351424010585501
63 , 0 , 0, 0.4286478463299511
64 , 0 , 0, 0.42437208406280985
65 , 0 , 0, 0.42013897252428334
66 , 0 , 0, 0.41386834584198684
67 , 0 , 0, 0.40769130904675194
68 , 0 , 0, 0.4016064652978155
69 , 0 , 0, 0.39166620452737816
70 , 0 , 0, 0.3877593341372176
71 , 0 , 0, 0.3819719776053028
72 , 0 , 0, 0.37816180712868996
73 , 0 , 0, 0.37627099809304654
74 , 0 , 0, 0.36880183088056995
75 , 0 , 0, 0.3472722151889232
76 , 0 , 0, 0.3253644408394192
77 , 0 , 0, 0.31890579420988907
78 , 0 , 0, 0.3079101286968243
79 , 0 , 0, 0.28704309604425327
80 , 1 , 1, 0.26227842021373715
81 , 0 , 1, 0.2494556624678441
82 , 0 , 1, 0.22566020663225933
83 , 0 , 1, 0.21248679717794605
84 , 0 , 1, 0.20619134658263935
85 , 0 , 1, 0.19908200231898848
86 , 0 , 1, 0.19908200231898848
87 , 0 , 1, 0.19908200231898848
88 , 0 , 1, 0.19908200231898848
89 , 0 , 1, 0.19908200231898848
90 , 0 , 1, 0.19908200231898848
91 , 0 , 1, 0.19908200231898848
92 , 0 , 1, 0.19908200231898848
93 , 0 , 1, 0.19908200231898848
94 , 0 , 1, 0.19908200231898848
95 , 1 , 2, 0.19908200231898848
96 , 0 , 2, 0.19908200231898848
97 , 0 , 2, 0.19908200231898848
98 , 0 , 2, 0.19908200231898848
99 , 0 , 2, 0.19908200231898848
100 , 0 , 2, 0.19908200231898848
101 , 0 , 2, 0.19908200231898848
102 , 0 , 2, 0.19908200231898848
103 , 0 , 2, 0.19908200231898848
104 , 0 , 2, 0.19908200231898848
105 , 1 , 3, 0.19908200231898848
106 , 0 , 3, 0.19908200231898848
107 , 1 , 4, 0.19908200231898848
108 , 1 , 5, 0.19908200231898848
109 , 0 , 5, 0.19908200231898848
110 , 0 , 5, 0.19908200231898848
111 , 0 , 5, 0.19908200231898848
112 , 0 , 5, 0.19908200231898848
113 , 0 , 5, 0.19908200231898848
114 , 0 , 5, 0.19908200231898848
115 , 0 , 5, 0.19908200231898848
116 , 1 , 6, 0.19908200231898848
117 , 0 , 6, 0.19908200231898848
118 , 1 , 7, 0.19908200231898848
119 , 1 , 8, 0.19908200231898848
120 , 1 , 9, 0.19908200231898848
121 , 1 , 10, 0.19908200231898848
122 , 0 , 10, 0.19908200231898848
123 , 1 , 11, 0.19908200231898848
124 , 1 , 12, 0.19908200231898848
125 , 1 , 13, 0.19908200231898848
126 , 0 , 13, 0.19908200231898848
127 , 1 , 14, 0.19908200231898848
128 , 1 , 15, 0.19908200231898848
129 , 1 , 16, 0.19908200231898848
130 , 0 , 16, 0.19908200231898848
131 , 1 , 17, 0.19908200231898848
132 , 0 , 17, 0.19908200231898848
133 , 1 , 18, 0.19908200231898848
134 , 1 , 19, 0.19908200231898848
135 , 1 , 20, 0.19908200231898848
136 , 1 , 21, 0.19908200231898848
137 , 0 , 21, 0.19908200231898848
138 , 1 , 22, 0.19908200231898848
139 , 0 , 22, 0.19908200231898848
140 , 0 , 22, 0.19908200231898848
141 , 1 , 23, 0.19908200231898848
142 , 0 , 23, 0.19908200231898848
143 , 0 , 23, 0.19908200231898848
144 , 0 , 23, 0.19908200231898848
145 , 1 , 24, 0.19908200231898848
146 , 1 , 25, 0.19908200231898848
147 , 0 , 25, 0.19908200231898848
148 , 0 , 25, 0.19908200231898848
149 , 1 , 26, 0.19908200231898848
150 , 0 , 26, 0.19908200231898848
151 , 0 , 26, 0.19908200231898848
152 , 0 , 26, 0.19908200231898848
153 , 0 , 26, 0.19908200231898848
154 , 1 , 27, 0.19908200231898848
155 , 1 , 28, 0.19908200231898848
156 , 1 , 29, 0.19908200231898848
157 , 1 , 30, 0.19908200231898848
158 , 1 , 31, 0.19908200231898848
159 , 1 , 32, 0.19908200231898848
160 , 1 , 33, 0.19908200231898848
161 , 1 , 34, 0.19908200231898848
162 , 0 , 34, 0.19908200231898848
163 , 1 , 35, 0.19908200231898848
164 , 0 , 35, 0.19908200231898848
165 , 0 , 35, 0.19908200231898848
166 , 1 , 36, 0.19908200231898848
167 , 0 , 36, 0.19908200231898848
168 , 1 , 37, 0.19908200231898848
169 , 1 , 38, 0.19908200231898848
170 , 0 , 38, 0.19908200231898848
171 , 1 , 39, 0.19908200231898848
172 , 1 , 40, 0.19908200231898848
173 , 1 , 41, 0.19908200231898848
174 , 1 , 42, 0.19908200231898848
175 , 1 , 43, 0.19908200231898848
176 , 0 , 43, 0.19908200231898848
177 , 1 , 44, 0.19908200231898848
178 , 1 , 45, 0.19908200231898848
179 , 1 , 46, 0.19908200231898848
180 , 0 , 46, 0.19908200231898848
181 , 0 , 46, 0.19908200231898848
182 , 1 , 47, 0.19908200231898848
183 , 0 , 47, 0.19908200231898848
184 , 0 , 47, 0.19908200231898848
185 , 1 , 48, 0.19908200231898848
186 , 1 , 49, 0.19908200231898848
187 , 1 , 50, 0.19908200231898848
188 , 0 , 50, 0.19908200231898848
189 , 0 , 50, 0.19908200231898848
190 , 0 , 50, 0.19908200231898848
191 , 0 , 50, 0.19908200231898848
192 , 1 , 51, 0.19908200231898848
193 , 1 , 52, 0.19908200231898848
194 , 1 , 53, 0.19908200231898848
195 , 0 , 53, 0.19908200231898848
196 , 0 , 53, 0.19908200231898848
197 , 1 , 54, 0.19908200231898848
198 , 1 , 55, 0.19908200231898848
199 , 0 , 55, 0.19908200231898848
200 , 1 , 56, 0.19908200231898848
