1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 0.995
22 , 0 , 0, 0.985074875
23 , 0 , 0, 0.9801495006250001
24 , 0 , 0, 0.9752487531218751
25 , 0 , 0, 0.9655206468094844
26 , 0 , 0, 0.960693043575437
27 , 0 , 0, 0.9511101304657719
28 , 0 , 0, 0.946354579813443
29 , 0 , 0, 0.9416228069143757
30 , 0 , 0, 0.9322301194154049
31 , 0 , 0, 0.9229311239742362
32 , 0 , 0, 0.9137248860125932
33 , 0 , 0, 0.9091562615825302
34 , 0 , 0, 0.9046104802746175
35 , 0 , 0, 0.8866535105013078
36 , 0 , 0, 0.8822202429488013
37 , 0 , 0, 0.8734200960253871
38 , 0 , 0, 0.8647077305675338
39 , 0 , 0, 0.8603841919146962
40 , 0 , 0, 0.851801859600347
41 , 0 , 0, 0.8475428503023453
42 , 0 , 0, 0.8433051360508336
43 , 0 , 0, 0.8307187014821328
44 , 0 , 0, 0.8183201210226743
45 , 0 , 0, 0.8020760579717637
46 , 0 , 0, 0.798065677681905
47 , 0 , 0, 0.7705488893118823
48 , 0 , 0, 0.7590483508202912
49 , 0 , 0, 0.7514768435208588
50 , 0 , 0, 0.7402609576967045
51 , 0 , 0, 0.7255664080186093
52 , 0 , 0, 0.7219385759785162
53 , 0 , 0, 0.6832098777212641
54 , 0 , 0, 0.6763948591909945
55 , 0 , 0, 0.6629680834613705
56 , 0 , 0, 0.6563549768288433
57 , 0 , 0, 0.6433260027715241
58 , 0 , 0, 0.6369088258938781
59 , 0 , 0, 0.6274028820538087
60 , 0 , 0, 0.6211445383053219
61 , 0 , 0, 0.6088145090359074
62 , 0 , 0, 0.6027415843082742
63 , 0 , 0, 0.5937455908197752
64 , 0 , 0, 0.5790496471185967
65 , 0 , 0, 0.5371084840724134
66 , 0 , 0, 0.5159963842937159
67 , 0 , 0, 0.5134164023722473
68 , 0 , 0, 0.500708706245853
69 , 0 , 0, 0.49571413690105054
70 , 0 , 0, 0.4858739637363176
71 , 0 , 0, 0.47622912292284103
72 , 0 , 0, 0.46912134373457726
73 , 0 , 0, 0.4598090507939749
74 , 0 , 0, 0.457510005540005
75 , 0 , 0, 0.45522245551230495
76 , 0 , 0, 0.4506816115185697
77 , 0 , 0, 0.4484282034609769
78 , 0 , 0, 0.446186062443672
79 , 0 , 0, 0.4417353564707963
80 , 0 , 0, 0.43732904629000013
81 , 0 , 0, 0.43296668905325736
82 , 0 , 0, 0.42650460709830135
83 , 0 , 0, 0.4180382776616619
84 , 0 , 0, 0.3897078735047413
85 , 0 , 0, 0.37816180712868996
86 , 0 , 0, 0.3743896431025813
87 , 0 , 0, 0.3669578217261671
88 , 0 , 0, 0.35608578229633
89 , 0 , 0, 0.3403786882983606
90 , 0 , 0, 0.3352984938281715
91 , 0 , 0, 0.3033145315372582
92 , 0 , 0, 0.30028896908517405
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
