1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9091562615825302
10 , 0 , 0, 0.8955869907338783
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8866535105013078
13 , 0 , 0, 0.8690529955452602
14 , 0 , 0, 0.8603841919146962
15 , 0 , 0, 0.8475428503023453
16 , 0 , 0, 0.8433051360508336
17 , 0 , 0, 0.8307187014821328
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8224322824348486
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.8061065909263957
23 , 0 , 0, 0.7822236754458713
24 , 0 , 0, 0.7744209942832988
25 , 0 , 0, 0.7705488893118823
26 , 0 , 0, 0.7590483508202912
27 , 0 , 0, 0.7514768435208588
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7147372386831305
31 , 0 , 0, 0.7076077347272662
32 , 0 , 0, 0.6900935609921609
33 , 0 , 0, 0.6832098777212641
34 , 0 , 0, 0.6797938283326578
35 , 0 , 0, 0.6763948591909945
36 , 0 , 0, 0.6662995813682115
37 , 0 , 0, 0.6629680834613705
38 , 0 , 0, 0.653073201944699
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6369088258938781
41 , 0 , 0, 0.6337242817644086
42 , 0 , 0, 0.6305556603555866
43 , 0 , 0, 0.6242658676435396
44 , 0 , 0, 0.6211445383053219
45 , 0 , 0, 0.6180388156137953
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.6088145090359074
48 , 0 , 0, 0.6027415843082742
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.5848838636585911
53 , 0 , 0, 0.5819594443402982
54 , 0 , 0, 0.5732736268885887
55 , 0 , 0, 0.567555222460375
56 , 0 , 0, 0.5618938591163328
57 , 0 , 0, 0.5562889678716474
58 , 0 , 0, 0.5507399854171277
59 , 0 , 0, 0.547986285490042
60 , 0 , 0, 0.5371084840724134
61 , 0 , 0, 0.531750826943791
62 , 0 , 0, 0.5238143793828016
63 , 0 , 0, 0.5159963842937159
64 , 0 , 0, 0.510849320360386
65 , 0 , 0, 0.5057535983897912
66 , 0 , 0, 0.5032248303978422
67 , 0 , 0, 0.4982051627146237
68 , 0 , 0, 0.4932355662165453
69 , 0 , 0, 0.4883155414435353
70 , 0 , 0, 0.4858739637363176
71 , 0 , 0, 0.4810273709480478
72 , 0 , 0, 0.47622912292284103
73 , 0 , 0, 0.47147873742168567
74 , 0 , 0, 0.46211964903917074
75 , 0 , 0, 0.457510005540005
76 , 0 , 0, 0.45522245551230495
77 , 0 , 0, 0.446186062443672
78 , 0 , 0, 0.4417353564707963
79 , 0 , 0, 0.43952667968844233
80 , 0 , 0, 0.42650460709830135
81 , 0 , 0, 0.4180382776616619
82 , 0 , 0, 0.40974000909221303
83 , 0 , 0, 0.4036245882390106
84 , 0 , 0, 0.3995984329713264
85 , 0 , 0, 0.39166620452737816
86 , 0 , 0, 0.3877593341372176
87 , 0 , 0, 0.38389143477919885
88 , 0 , 0, 0.3800621177172763
89 , 0 , 0, 0.37627099809304654
90 , 0 , 0, 0.37251769488706843
91 , 0 , 0, 0.36880183088056995
92 , 0 , 0, 0.3596735257153405
93 , 0 , 0, 0.34901730169741024
94 , 0 , 0, 0.3438081748424137
95 , 0 , 0, 0.33362200135903064
96 , 0 , 0, 0.322118930542046
97 , 0 , 0, 0.32050833588933575
98 , 0 , 0, 0.3141460853680822
99 , 0 , 0, 0.31101247816653554
100 , 0 , 0, 0.3017979588795719
101 , 0 , 0, 0.30028896908517405
102 , 0 , 0, 0.29729358661854943
103 , 0 , 0, 0.29580711868545667
104 , 0 , 0, 0.2730095965279488
105 , 0 , 0, 0.2649210072611673
106 , 0 , 0, 0.25966219297210513
107 , 0 , 0, 0.2532352299289372
108 , 0 , 0, 0.23607350863684065
109 , 0 , 0, 0.23023039494318503
110 , 0 , 0, 0.22793384675362674
111 , 0 , 0, 0.2211807388415433
112 , 0 , 0, 0.2167901907234072
113 , 0 , 0, 0.21142436319205632
114 , 0 , 0, 0.20722748400265262
115 , 0 , 0, 0.20619134658263935
116 , 0 , 0, 0.19808659230739353
117 , 0 , 0, 0.1903004112552766
118 , 0 , 0, 0.1865228530605915
119 , 0 , 0, 0.17919120740315364
120 , 0 , 0, 0.17829525136613786
121 , 0 , 0, 0.17475600159032884
122 , 0 , 0, 0.1712870076899825
123 , 0 , 0, 0.17043057265153258
124 , 0 , 0, 0.16704744067563246
125 , 0 , 0, 0.16373146555890544
126 , 0 , 0, 0.16048131420416054
127 , 0 , 0, 0.1572956799768517
128 , 0 , 0, 0.1451730787173275
129 , 0 , 0, 0.13398475271138335
130 , 0 , 0, 0.12120401149972035
131 , 0 , 0, 0.11999500148501063
132 , 0 , 0, 0.1176130407830293
133 , 0 , 0, 0.11242507996344034
134 , 0 , 0, 0.10170090558064004
135 , 0 , 0, 0.09721483575406
136 , 0 , 0, 0.08794155926129824
137 , 0 , 0, 0.07955285615946175
138 , 0 , 0, 0.07875931641927113
139 , 0 , 0, 0.0712465030521374
140 , 0 , 0, 0.06445033334388098
141 , 0 , 0, 0.05830244700006734
142 , 0 , 0, 0.052741004581916356
143 , 0 , 0, 0.04892091923449087
144 , 0 , 0, 0.04425437624418858
145 , 0 , 0, 0.043159025252331236
146 , 0 , 0, 0.04251487140556204
147 , 0 , 0, 0.0418803316354751
148 , 0 , 0, 0.04125526245077418
149 , 0 , 0, 0.04063952250178857
150 , 0 , 0, 0.040032972548509065
151 , 0 , 0, 0.039435475429100995
152 , 0 , 0, 0.035673744367776934
153 , 0 , 0, 0.033760011361539714
154 , 0 , 0, 0.030539660091838977
155 , 0 , 0, 0.030083851847510768
156 , 0 , 0, 0.027214167668287145
157 , 0 , 0, 0.02654058308574668
158 , 0 , 0, 0.026144461565619025
159 , 0 , 0, 0.025754252208694463
160 , 0 , 0, 0.023414639657910272
161 , 0 , 0, 0.023065173234186005
162 , 0 , 0, 0.022720922640519125
163 , 0 , 0, 0.022381810029994047
164 , 0 , 0, 0.022047758717570132
165 , 0 , 0, 0.02171869316274056
166 , 0 , 0, 0.021394538952450012
167 , 0 , 0, 0.019353724157029815
168 , 0 , 0, 0.019160670758563442
169 , 0 , 0, 0.018874695352408037
170 , 0 , 0, 0.018780321875645996
171 , 0 , 0, 0.017772843617388175
172 , 0 , 0, 0.0175075817047932
173 , 0 , 0, 0.01583754189442009
174 , 0 , 0, 0.014690412403624311
175 , 0 , 0, 0.014471156162198668
176 , 0 , 0, 0.014255172347583332
177 , 0 , 0, 0.012895378303744804
178 , 0 , 0, 0.01166529436067347
179 , 0 , 0, 0.011039504743095268
180 , 0 , 0, 0.010874738754866477
181 , 0 , 0, 0.01071243191960775
182 , 0 , 0, 0.010552547534153616
183 , 0 , 0, 0.01039504944313793
184 , 0 , 0, 0.010239902030817916
185 , 0 , 0, 0.009263122694063227
186 , 0 , 0, 0.008379517869119247
187 , 0 , 0, 0.0075801996840537
188 , 0 , 0, 0.006857128076769321
189 , 0 , 0, 0.006203029922830858
190 , 0 , 0, 0.005611325877649847
191 , 0 , 0, 0.0050760641971582185
192 , 0 , 0, 0.004591860871296085
193 , 0 , 0, 0.004153845468137375
194 , 0 , 0, 0.003757612143918293
195 , 0 , 0, 0.003399175326195663
196 , 0 , 0, 0.003281973959567276
197 , 0 , 0, 0.0032007410118464487
198 , 0 , 0, 0.0031215186808692973
199 , 0 , 0, 0.0030442572013644224
200 , 0 , 0, 0.0027538669690057326
