1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.990025
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9369146928798039
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.778312557068642
28 , 0 , 0, 0.7705488893118823
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6629680834613705
39 , 0 , 0, 0.653073201944699
40 , 0 , 0, 0.6498078359349755
41 , 0 , 0, 0.6369088258938781
42 , 0 , 0, 0.6337242817644086
43 , 0 , 0, 0.6180388156137953
44 , 0 , 0, 0.6149486215357263
45 , 0 , 0, 0.6057704364907278
46 , 0 , 0, 0.5997278763867329
47 , 0 , 0, 0.5590843898207511
48 , 0 , 0, 0.5562889678716474
49 , 0 , 0, 0.547986285490042
50 , 0 , 0, 0.531750826943791
51 , 0 , 0, 0.5185893309484582
52 , 0 , 0, 0.5159963842937159
53 , 0 , 0, 0.510849320360386
54 , 0 , 0, 0.5082950737585841
55 , 0 , 0, 0.5032248303978422
56 , 0 , 0, 0.4982051627146237
57 , 0 , 0, 0.49571413690105054
58 , 0 , 0, 0.4932355662165453
59 , 0 , 0, 0.47622912292284103
60 , 0 , 0, 0.46912134373457726
61 , 0 , 0, 0.4598090507939749
62 , 0 , 0, 0.4529463432347434
63 , 0 , 0, 0.43732904629000013
64 , 0 , 0, 0.4286478463299511
65 , 0 , 0, 0.42437208406280985
66 , 0 , 0, 0.4222502236424958
67 , 0 , 0, 0.4117990041127769
68 , 0 , 0, 0.40974000909221303
69 , 0 , 0, 0.40769130904675194
70 , 0 , 0, 0.4016064652978155
71 , 0 , 0, 0.3936343764094253
72 , 0 , 0, 0.39166620452737816
73 , 0 , 0, 0.3819719776053028
74 , 0 , 0, 0.37627099809304654
75 , 0 , 0, 0.35608578229633
76 , 0 , 0, 0.35253382661792404
77 , 0 , 0, 0.31890579420988907
78 , 0 , 0, 0.3157247089126454
79 , 0 , 0, 0.3079101286968243
80 , 0 , 0, 0.3063705780533402
81 , 0 , 0, 0.30483872516307353
82 , 0 , 0, 0.3033145315372582
83 , 0 , 0, 0.2913921604631864
84 , 0 , 0, 0.2827589419554058
85 , 0 , 0, 0.2799384215094006
86 , 0 , 0, 0.27714603575484437
87 , 0 , 0, 0.2662522686041882
88 , 0 , 0, 0.2408545925762412
89 , 0 , 0, 0.23965031961336
90 , 0 , 0, 0.23725980767521673
91 , 0 , 0, 0.23371867538818816
92 , 0 , 0, 0.23255008201124722
93 , 0 , 0, 0.22793384675362674
94 , 0 , 0, 0.22453190559909803
95 , 0 , 0, 0.2031139149609751
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 1 , 1, 0.19908200231898848
132 , 0 , 1, 0.19908200231898848
133 , 0 , 1, 0.19908200231898848
134 , 0 , 1, 0.19908200231898848
135 , 0 , 1, 0.19908200231898848
136 , 0 , 1, 0.19908200231898848
137 , 0 , 1, 0.19908200231898848
138 , 0 , 1, 0.19908200231898848
139 , 0 , 1, 0.19908200231898848
140 , 0 , 1, 0.19908200231898848
141 , 0 , 1, 0.19908200231898848
142 , 0 , 1, 0.19908200231898848
143 , 0 , 1, 0.19908200231898848
144 , 0 , 1, 0.19908200231898848
145 , 0 , 1, 0.19908200231898848
146 , 0 , 1, 0.19908200231898848
147 , 1 , 2, 0.19908200231898848
148 , 1 , 3, 0.19908200231898848
149 , 0 , 3, 0.19908200231898848
150 , 0 , 3, 0.19908200231898848
151 , 1 , 4, 0.19908200231898848
152 , 1 , 5, 0.19908200231898848
153 , 0 , 5, 0.19908200231898848
154 , 0 , 5, 0.19908200231898848
155 , 0 , 5, 0.19908200231898848
156 , 0 , 5, 0.19908200231898848
157 , 0 , 5, 0.19908200231898848
158 , 1 , 6, 0.19908200231898848
159 , 0 , 6, 0.19908200231898848
160 , 0 , 6, 0.19908200231898848
161 , 1 , 7, 0.19908200231898848
162 , 0 , 7, 0.19908200231898848
163 , 0 , 7, 0.19908200231898848
164 , 0 , 7, 0.19908200231898848
165 , 1 , 8, 0.19908200231898848
166 , 0 , 8, 0.19908200231898848
167 , 1 , 9, 0.19908200231898848
168 , 1 , 10, 0.19908200231898848
169 , 0 , 10, 0.19908200231898848
170 , 0 , 10, 0.19908200231898848
171 , 0 , 10, 0.19908200231898848
172 , 1 , 11, 0.19908200231898848
173 , 1 , 12, 0.19908200231898848
174 , 1 , 13, 0.19908200231898848
175 , 1 , 14, 0.19908200231898848
176 , 1 , 15, 0.19908200231898848
177 , 1 , 16, 0.19908200231898848
178 , 0 , 16, 0.19908200231898848
179 , 0 , 16, 0.19908200231898848
180 , 1 , 17, 0.19908200231898848
181 , 1 , 18, 0.19908200231898848
182 , 0 , 18, 0.19908200231898848
183 , 1 , 19, 0.19908200231898848
184 , 0 , 19, 0.19908200231898848
185 , 1 , 20, 0.19908200231898848
186 , 0 , 20, 0.19908200231898848
187 , 1 , 21, 0.19908200231898848
188 , 1 , 22, 0.19908200231898848
189 , 1 , 23, 0.19908200231898848
190 , 1 , 24, 0.19908200231898848
191 , 0 , 24, 0.19908200231898848
192 , 0 , 24, 0.19908200231898848
193 , 1 , 25, 0.19908200231898848
194 , 1 , 26, 0.19908200231898848
195 , 1 , 27, 0.19908200231898848
196 , 1 , 28, 0.19908200231898848
197 , 0 , 28, 0.19908200231898848
198 , 1 , 29, 0.19908200231898848
199 , 0 , 29, 0.19908200231898848
200 , 0 , 29, 0.19908200231898848
