1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 0.995
32 , 0 , 0, 0.985074875
33 , 0 , 0, 0.960693043575437
34 , 0 , 0, 0.9369146928798039
35 , 0 , 0, 0.918316468354365
36 , 0 , 0, 0.9091562615825302
37 , 0 , 0, 0.9046104802746175
38 , 0 , 0, 0.9000874278732445
39 , 0 , 0, 0.8955869907338783
40 , 0 , 0, 0.8822202429488013
41 , 0 , 0, 0.8778091417340573
42 , 0 , 0, 0.8734200960253871
43 , 0 , 0, 0.8647077305675338
44 , 0 , 0, 0.8603841919146962
45 , 0 , 0, 0.8560822709551227
46 , 0 , 0, 0.8475428503023453
47 , 0 , 0, 0.8390886103705794
48 , 0 , 0, 0.8224322824348486
49 , 0 , 0, 0.8183201210226743
50 , 0 , 0, 0.8142285204175609
51 , 0 , 0, 0.810157377815473
52 , 0 , 0, 0.7940753492934954
53 , 0 , 0, 0.7861544476842928
54 , 0 , 0, 0.778312557068642
55 , 0 , 0, 0.7628626641409962
56 , 0 , 0, 0.7590483508202912
57 , 0 , 0, 0.7552531090661897
58 , 0 , 0, 0.7402609576967045
59 , 0 , 0, 0.736559652908221
60 , 0 , 0, 0.7111635524897149
61 , 0 , 0, 0.7076077347272662
62 , 0 , 0, 0.7005493475733617
63 , 0 , 0, 0.6935613678313175
64 , 0 , 0, 0.6832098777212641
65 , 0 , 0, 0.6797938283326578
66 , 0 , 0, 0.6730128848950395
67 , 0 , 0, 0.6596532430440636
68 , 0 , 0, 0.6465587967553006
69 , 0 , 0, 0.6369088258938781
70 , 0 , 0, 0.6337242817644086
71 , 0 , 0, 0.6305556603555866
72 , 0 , 0, 0.6274028820538087
73 , 0 , 0, 0.6242658676435396
74 , 0 , 0, 0.6057704364907278
75 , 0 , 0, 0.5848838636585911
76 , 0 , 0, 0.5732736268885887
77 , 0 , 0, 0.5647174463480732
78 , 0 , 0, 0.5562889678716474
79 , 0 , 0, 0.5452463540625918
80 , 0 , 0, 0.5425201222922789
81 , 0 , 0, 0.5290920728090721
82 , 0 , 0, 0.5238143793828016
83 , 0 , 0, 0.5134164023722473
84 , 0 , 0, 0.5057535983897912
85 , 0 , 0, 0.49571413690105054
86 , 0 , 0, 0.4907693883854626
87 , 0 , 0, 0.47622912292284103
88 , 0 , 0, 0.46677573701590436
89 , 0 , 0, 0.46211964903917074
90 , 0 , 0, 0.4506816115185697
91 , 0 , 0, 0.4417353564707963
92 , 0 , 0, 0.43952667968844233
93 , 1 , 1, 0.42650460709830135
94 , 0 , 1, 0.42437208406280985
95 , 0 , 1, 0.4222502236424958
96 , 0 , 1, 0.42013897252428334
97 , 0 , 1, 0.41386834584198684
98 , 0 , 1, 0.4117990041127769
99 , 0 , 1, 0.3976004408064698
100 , 0 , 1, 0.39561243860243744
101 , 0 , 1, 0.39166620452737816
102 , 0 , 1, 0.3877593341372176
103 , 1 , 2, 0.37627099809304654
104 , 0 , 2, 0.36880183088056995
105 , 0 , 2, 0.3614809303671764
106 , 0 , 2, 0.3507711574848344
107 , 0 , 2, 0.3438081748424137
108 , 0 , 2, 0.3386767948568688
109 , 0 , 2, 0.33362200135903064
110 , 0 , 2, 0.3253644408394192
111 , 0 , 2, 0.31890579420988907
112 , 1 , 3, 0.30945741577570285
113 , 0 , 3, 0.30483872516307353
114 , 0 , 3, 0.3017979588795719
115 , 0 , 3, 0.29580711868545667
116 , 0 , 3, 0.29285644267656924
117 , 1 , 4, 0.28417984116121187
118 , 0 , 4, 0.2799384215094006
119 , 0 , 4, 0.2743815040481898
120 , 1 , 5, 0.2662522686041882
121 , 0 , 5, 0.2609670281126685
122 , 0 , 5, 0.2570720625972084
123 , 0 , 5, 0.2507092085103961
124 , 1 , 6, 0.2408545925762412
125 , 1 , 7, 0.23371867538818816
126 , 1 , 8, 0.22453190559909803
127 , 0 , 8, 0.2189744609715989
128 , 1 , 9, 0.21248679717794605
129 , 0 , 9, 0.20722748400265262
130 , 0 , 9, 0.20516038984972615
131 , 1 , 10, 0.19709615934585656
132 , 1 , 11, 0.1912566947289212
133 , 1 , 12, 0.18373897616330553
134 , 1 , 13, 0.17829525136613786
135 , 0 , 13, 0.17475600159032884
136 , 1 , 14, 0.16957841978827493
137 , 0 , 14, 0.16455423674261854
138 , 0 , 14, 0.16373146555890544
139 , 0 , 14, 0.16209824418995536
140 , 1 , 15, 0.1557266555690826
141 , 1 , 16, 0.15111286553822956
142 , 1 , 17, 0.14663577052834775
143 , 1 , 18, 0.14229132060898236
144 , 1 , 19, 0.13807558583895513
145 , 0 , 19, 0.13738520790976036
146 , 1 , 20, 0.13198501352907185
147 , 0 , 20, 0.13001512070402377
148 , 1 , 21, 0.1261630989318213
149 , 1 , 22, 0.12242520289863423
150 , 0 , 22, 0.11879805134519765
151 , 1 , 23, 0.11299003011401039
152 , 1 , 24, 0.10964241905397228
153 , 0 , 24, 0.10909420695870241
154 , 1 , 25, 0.10586201936274783
155 , 0 , 25, 0.10533270926593409
156 , 1 , 26, 0.10221196540767843
157 , 1 , 27, 0.0996820918179746
158 , 0 , 27, 0.0996820918179746
159 , 1 , 28, 0.0996820918179746
160 , 1 , 29, 0.0996820918179746
161 , 1 , 30, 0.0996820918179746
162 , 1 , 31, 0.0996820918179746
163 , 1 , 32, 0.0996820918179746
164 , 1 , 33, 0.0996820918179746
165 , 0 , 33, 0.0996820918179746
166 , 1 , 34, 0.0996820918179746
167 , 1 , 35, 0.0996820918179746
168 , 1 , 36, 0.0996820918179746
169 , 1 , 37, 0.0996820918179746
170 , 0 , 37, 0.0996820918179746
171 , 1 , 38, 0.0996820918179746
172 , 0 , 38, 0.0996820918179746
173 , 0 , 38, 0.0996820918179746
174 , 1 , 39, 0.0996820918179746
175 , 1 , 40, 0.0996820918179746
176 , 1 , 41, 0.0996820918179746
177 , 1 , 42, 0.0996820918179746
178 , 0 , 42, 0.0996820918179746
179 , 1 , 43, 0.0996820918179746
180 , 1 , 44, 0.0996820918179746
181 , 0 , 44, 0.0996820918179746
182 , 1 , 45, 0.0996820918179746
183 , 0 , 45, 0.0996820918179746
184 , 1 , 46, 0.0996820918179746
185 , 1 , 47, 0.0996820918179746
186 , 1 , 48, 0.0996820918179746
187 , 0 , 48, 0.0996820918179746
188 , 0 , 48, 0.0996820918179746
189 , 1 , 49, 0.0996820918179746
190 , 1 , 50, 0.0996820918179746
191 , 1 , 51, 0.0996820918179746
192 , 1 , 52, 0.0996820918179746
193 , 1 , 53, 0.0996820918179746
194 , 0 , 53, 0.0996820918179746
195 , 1 , 54, 0.0996820918179746
196 , 1 , 55, 0.0996820918179746
197 , 0 , 55, 0.0996820918179746
198 , 1 , 56, 0.0996820918179746
199 , 1 , 57, 0.0996820918179746
200 , 0 , 57, 0.0996820918179746
