1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.946354579813443
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8647077305675338
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.8560822709551227
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8390886103705794
27 , 0 , 0, 0.8348931673187264
28 , 0 , 0, 0.8265651079747222
29 , 0 , 0, 0.8224322824348486
30 , 0 , 0, 0.8142285204175609
31 , 0 , 0, 0.810157377815473
32 , 0 , 0, 0.8061065909263957
33 , 0 , 0, 0.798065677681905
34 , 0 , 0, 0.7940753492934954
35 , 0 , 0, 0.7901049725470279
36 , 0 , 0, 0.778312557068642
37 , 0 , 0, 0.7744209942832988
38 , 0 , 0, 0.7552531090661897
39 , 0 , 0, 0.7402609576967045
40 , 0 , 0, 0.7255664080186093
41 , 0 , 0, 0.7219385759785162
42 , 0 , 0, 0.7183288830986236
43 , 0 , 0, 0.7111635524897149
44 , 0 , 0, 0.7076077347272662
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6935613678313175
47 , 0 , 0, 0.6832098777212641
48 , 0 , 0, 0.6730128848950395
49 , 0 , 0, 0.6596532430440636
50 , 0 , 0, 0.6369088258938781
51 , 0 , 0, 0.6211445383053219
52 , 0 , 0, 0.6088145090359074
53 , 0 , 0, 0.6027415843082742
54 , 0 , 0, 0.5937455908197752
55 , 0 , 0, 0.5848838636585911
56 , 0 , 0, 0.5732736268885887
57 , 0 , 0, 0.567555222460375
58 , 0 , 0, 0.5647174463480732
59 , 0 , 0, 0.5562889678716474
60 , 0 , 0, 0.547986285490042
61 , 0 , 0, 0.5398075216808175
62 , 0 , 0, 0.531750826943791
63 , 0 , 0, 0.5264466124450268
64 , 0 , 0, 0.5185893309484582
65 , 0 , 0, 0.510849320360386
66 , 0 , 0, 0.4932355662165453
67 , 0 , 0, 0.4883155414435353
68 , 0 , 0, 0.4810273709480478
69 , 0 , 0, 0.4738479773082268
70 , 0 , 0, 0.46912134373457726
71 , 0 , 0, 0.46444185833082485
72 , 0 , 0, 0.46211964903917074
73 , 0 , 0, 0.4506816115185697
74 , 0 , 0, 0.4417353564707963
75 , 0 , 0, 0.4286478463299511
76 , 0 , 0, 0.42437208406280985
77 , 0 , 0, 0.4222502236424958
78 , 0 , 0, 0.42013897252428334
79 , 0 , 0, 0.4180382776616619
80 , 0 , 0, 0.41386834584198684
81 , 0 , 0, 0.40769130904675194
82 , 0 , 0, 0.40565285250151817
83 , 0 , 0, 0.3976004408064698
84 , 0 , 0, 0.3877593341372176
85 , 0 , 0, 0.3858205374665315
86 , 0 , 0, 0.3819719776053028
87 , 0 , 0, 0.3800621177172763
88 , 0 , 0, 0.37816180712868996
89 , 0 , 0, 0.3743896431025813
90 , 0 , 0, 0.3632974174544486
91 , 0 , 0, 0.3614809303671764
92 , 0 , 0, 0.3543053533848483
93 , 0 , 0, 0.35253382661792404
94 , 0 , 0, 0.3455358541129786
95 , 0 , 0, 0.3420891339682016
96 , 0 , 0, 0.3237376186352221
97 , 0 , 0, 0.32050833588933575
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 1 , 1, 0.2987875242397482
156 , 0 , 1, 0.2987875242397482
157 , 0 , 1, 0.2987875242397482
158 , 0 , 1, 0.2987875242397482
159 , 0 , 1, 0.2987875242397482
160 , 0 , 1, 0.2987875242397482
161 , 0 , 1, 0.2987875242397482
162 , 0 , 1, 0.2987875242397482
163 , 0 , 1, 0.2987875242397482
164 , 0 , 1, 0.2987875242397482
165 , 0 , 1, 0.2987875242397482
166 , 0 , 1, 0.2987875242397482
167 , 0 , 1, 0.2987875242397482
168 , 0 , 1, 0.2987875242397482
169 , 0 , 1, 0.2987875242397482
170 , 0 , 1, 0.2987875242397482
171 , 0 , 1, 0.2987875242397482
172 , 0 , 1, 0.2987875242397482
173 , 0 , 1, 0.2987875242397482
174 , 0 , 1, 0.2987875242397482
175 , 0 , 1, 0.2987875242397482
176 , 0 , 1, 0.2987875242397482
177 , 0 , 1, 0.2987875242397482
178 , 0 , 1, 0.2987875242397482
179 , 0 , 1, 0.2987875242397482
180 , 0 , 1, 0.2987875242397482
181 , 0 , 1, 0.2987875242397482
182 , 0 , 1, 0.2987875242397482
183 , 0 , 1, 0.2987875242397482
184 , 0 , 1, 0.2987875242397482
185 , 0 , 1, 0.2987875242397482
186 , 0 , 1, 0.2987875242397482
187 , 0 , 1, 0.2987875242397482
188 , 0 , 1, 0.2987875242397482
189 , 0 , 1, 0.2987875242397482
190 , 0 , 1, 0.2987875242397482
191 , 0 , 1, 0.2987875242397482
192 , 0 , 1, 0.2987875242397482
193 , 0 , 1, 0.2987875242397482
194 , 0 , 1, 0.2987875242397482
195 , 0 , 1, 0.2987875242397482
196 , 0 , 1, 0.2987875242397482
197 , 0 , 1, 0.2987875242397482
198 , 0 , 1, 0.2987875242397482
199 , 0 , 1, 0.2987875242397482
200 , 0 , 1, 0.2987875242397482
