1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.995
9 , 0 , 0, 0.990025
10 , 0 , 0, 0.985074875
11 , 0 , 0, 0.9801495006250001
12 , 0 , 0, 0.9752487531218751
13 , 0 , 0, 0.9703725093562657
14 , 0 , 0, 0.9655206468094844
15 , 0 , 0, 0.946354579813443
16 , 0 , 0, 0.9416228069143757
17 , 0 , 0, 0.9322301194154049
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.8911090557802088
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.851801859600347
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.8061065909263957
29 , 0 , 0, 0.798065677681905
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.778312557068642
33 , 0 , 0, 0.7744209942832988
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.7477194593032545
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7292124703704616
39 , 0 , 0, 0.7183288830986236
40 , 0 , 0, 0.7111635524897149
41 , 0 , 0, 0.697046600835495
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6797938283326578
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6149486215357263
46 , 0 , 0, 0.6027415843082742
47 , 0 , 0, 0.5997278763867329
48 , 0 , 0, 0.5819594443402982
49 , 0 , 0, 0.5761543988830038
50 , 0 , 0, 0.5732736268885887
51 , 0 , 0, 0.547986285490042
52 , 0 , 0, 0.5452463540625918
53 , 0 , 0, 0.5344229416520513
54 , 0 , 0, 0.5290920728090721
55 , 0 , 0, 0.4907693883854626
56 , 0 , 0, 0.4858739637363176
57 , 0 , 0, 0.47622912292284103
58 , 0 , 0, 0.43080185560799106
59 , 0 , 0, 0.4222502236424958
60 , 0 , 0, 0.4159480862733536
61 , 0 , 0, 0.37816180712868996
62 , 0 , 0, 0.3706551064126331
63 , 0 , 0, 0.3669578217261671
64 , 0 , 0, 0.3596735257153405
65 , 0 , 0, 0.35253382661792404
66 , 0 , 0, 0.3455358541129786
67 , 0 , 0, 0.3386767948568688
68 , 0 , 0, 0.3302941218954743
69 , 0 , 0, 0.2987875242397482
70 , 0 , 0, 0.2943280830920294
71 , 0 , 0, 0.2662522686041882
72 , 0 , 0, 0.25966219297210513
73 , 0 , 0, 0.25578670228422234
74 , 0 , 0, 0.25450776877280124
75 , 0 , 0, 0.2519690537792925
76 , 0 , 0, 0.2494556624678441
77 , 0 , 0, 0.24450384299593592
78 , 0 , 0, 0.23255008201124722
79 , 0 , 0, 0.23023039494318503
80 , 0 , 0, 0.22229219984074702
81 , 0 , 0, 0.20722748400265262
82 , 0 , 0, 0.20209834538617025
83 , 0 , 0, 0.1846622876013121
84 , 0 , 0, 0.16704744067563246
85 , 0 , 0, 0.16538114245489302
86 , 0 , 0, 0.16209824418995536
87 , 0 , 0, 0.14885748713096328
88 , 0 , 0, 0.1473726336968319
89 , 0 , 0, 0.14157986400593744
90 , 0 , 0, 0.12807462877562611
91 , 0 , 0, 0.11643985070121858
92 , 0 , 0, 0.10909420695870241
93 , 0 , 0, 0.10746596228306791
94 , 0 , 0, 0.10480604571960442
95 , 0 , 0, 0.10221196540767843
96 , 0 , 0, 0.0996820918179746
97 , 0 , 0, 0.0996820918179746
98 , 0 , 0, 0.0996820918179746
99 , 0 , 0, 0.0996820918179746
100 , 0 , 0, 0.0996820918179746
101 , 0 , 0, 0.0996820918179746
102 , 0 , 0, 0.0996820918179746
103 , 0 , 0, 0.0996820918179746
104 , 0 , 0, 0.0996820918179746
105 , 0 , 0, 0.0996820918179746
106 , 0 , 0, 0.0996820918179746
107 , 0 , 0, 0.0996820918179746
108 , 0 , 0, 0.0996820918179746
109 , 0 , 0, 0.0996820918179746
110 , 0 , 0, 0.0996820918179746
111 , 0 , 0, 0.0996820918179746
112 , 0 , 0, 0.0996820918179746
113 , 0 , 0, 0.0996820918179746
114 , 0 , 0, 0.0996820918179746
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
