1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.9752487531218751
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.918316468354365
10 , 0 , 0, 0.9046104802746175
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8603841919146962
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8348931673187264
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8183201210226743
20 , 0 , 0, 0.810157377815473
21 , 0 , 0, 0.8061065909263957
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7822236754458713
24 , 0 , 0, 0.778312557068642
25 , 0 , 0, 0.7705488893118823
26 , 0 , 0, 0.7666961448653229
27 , 0 , 0, 0.7552531090661897
28 , 0 , 0, 0.7514768435208588
29 , 0 , 0, 0.7477194593032545
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.7292124703704616
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.7219385759785162
34 , 0 , 0, 0.7147372386831305
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.7076077347272662
37 , 0 , 0, 0.7040696960536299
38 , 0 , 0, 0.7005493475733617
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6900935609921609
41 , 0 , 0, 0.6866430931872001
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6797938283326578
44 , 0 , 0, 0.6730128848950395
45 , 0 , 0, 0.6696478204705644
46 , 0 , 0, 0.6596532430440636
47 , 0 , 0, 0.653073201944699
48 , 0 , 0, 0.6498078359349755
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6433260027715241
51 , 0 , 0, 0.6401093727576664
52 , 0 , 0, 0.6369088258938781
53 , 0 , 0, 0.6274028820538087
54 , 0 , 0, 0.6242658676435396
55 , 0 , 0, 0.6180388156137953
56 , 0 , 0, 0.6149486215357263
57 , 0 , 0, 0.6027415843082742
58 , 0 , 0, 0.5997278763867329
59 , 0 , 0, 0.5937455908197752
60 , 0 , 0, 0.5878229785513479
61 , 0 , 0, 0.5848838636585911
62 , 0 , 0, 0.5819594443402982
63 , 0 , 0, 0.5761543988830038
64 , 0 , 0, 0.5704072587541458
65 , 0 , 0, 0.5647174463480732
66 , 0 , 0, 0.5618938591163328
67 , 0 , 0, 0.5562889678716474
68 , 0 , 0, 0.5507399854171277
69 , 0 , 0, 0.5452463540625918
70 , 0 , 0, 0.5398075216808175
71 , 0 , 0, 0.5290920728090721
72 , 0 , 0, 0.5264466124450268
73 , 0 , 0, 0.5211953074858876
74 , 0 , 0, 0.5159963842937159
75 , 0 , 0, 0.5134164023722473
76 , 0 , 0, 0.510849320360386
77 , 0 , 0, 0.5057535983897912
78 , 0 , 0, 0.4907693883854626
79 , 0 , 0, 0.4883155414435353
80 , 0 , 0, 0.483444593917636
81 , 0 , 0, 0.4810273709480478
82 , 0 , 0, 0.47862223409330756
83 , 0 , 0, 0.46912134373457726
84 , 0 , 0, 0.46444185833082485
85 , 0 , 0, 0.4484282034609769
86 , 0 , 0, 0.446186062443672
87 , 0 , 0, 0.43952667968844233
88 , 0 , 0, 0.4351424010585501
89 , 0 , 0, 0.43296668905325736
90 , 0 , 0, 0.43080185560799106
91 , 0 , 0, 0.42650460709830135
92 , 0 , 0, 0.42013897252428334
93 , 0 , 0, 0.4180382776616619
94 , 0 , 0, 0.4159480862733536
95 , 0 , 0, 0.41386834584198684
96 , 0 , 0, 0.4117990041127769
97 , 0 , 0, 0.40769130904675194
98 , 0 , 0, 0.3995984329713264
99 , 0 , 0, 0.3976004408064698
100 , 0 , 0, 0.3936343764094253
101 , 0 , 0, 0.39166620452737816
102 , 0 , 0, 0.3877593341372176
103 , 0 , 0, 0.3858205374665315
104 , 0 , 0, 0.3706551064126331
105 , 0 , 0, 0.3669578217261671
106 , 0 , 0, 0.3596735257153405
107 , 0 , 0, 0.3578751580867638
108 , 0 , 0, 0.3543053533848483
109 , 0 , 0, 0.3507711574848344
110 , 0 , 0, 0.34901730169741024
111 , 0 , 0, 0.3455358541129786
112 , 0 , 0, 0.3420891339682016
113 , 0 , 0, 0.3386767948568688
114 , 0 , 0, 0.3352984938281715
115 , 0 , 0, 0.33362200135903064
116 , 0 , 0, 0.3302941218954743
117 , 0 , 0, 0.326999438029567
118 , 0 , 0, 0.3237376186352221
119 , 0 , 0, 0.31890579420988907
120 , 0 , 0, 0.3157247089126454
121 , 0 , 0, 0.3079101286968243
122 , 0 , 0, 0.30483872516307353
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.29729358661854943
125 , 0 , 0, 0.285607880564032
126 , 0 , 0, 0.2743815040481898
127 , 0 , 0, 0.27164454854530906
128 , 0 , 0, 0.2662522686041882
129 , 0 , 0, 0.2649210072611673
130 , 0 , 0, 0.2519690537792925
131 , 0 , 0, 0.2507092085103961
132 , 0 , 0, 0.2494556624678441
133 , 0 , 0, 0.2408545925762412
134 , 0 , 0, 0.23725980767521673
135 , 0 , 0, 0.23489314109365644
136 , 0 , 0, 0.22793384675362674
137 , 0 , 0, 0.22453190559909803
138 , 0 , 0, 0.22229219984074702
139 , 0 , 0, 0.2178795886667409
140 , 0 , 0, 0.21355457002808648
141 , 0 , 0, 0.21036724137609603
142 , 0 , 0, 0.20619134658263935
143 , 0 , 0, 0.2010878536592394
144 , 0 , 0, 0.19908200231898848
145 , 1 , 1, 0.19908200231898848
146 , 0 , 1, 0.19908200231898848
147 , 0 , 1, 0.19908200231898848
148 , 0 , 1, 0.19908200231898848
149 , 0 , 1, 0.19908200231898848
150 , 0 , 1, 0.19908200231898848
151 , 0 , 1, 0.19908200231898848
152 , 0 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 0 , 1, 0.19908200231898848
156 , 0 , 1, 0.19908200231898848
157 , 0 , 1, 0.19908200231898848
158 , 0 , 1, 0.19908200231898848
159 , 0 , 1, 0.19908200231898848
160 , 0 , 1, 0.19908200231898848
161 , 0 , 1, 0.19908200231898848
162 , 0 , 1, 0.19908200231898848
163 , 0 , 1, 0.19908200231898848
164 , 0 , 1, 0.19908200231898848
165 , 0 , 1, 0.19908200231898848
166 , 0 , 1, 0.19908200231898848
167 , 0 , 1, 0.19908200231898848
168 , 0 , 1, 0.19908200231898848
169 , 0 , 1, 0.19908200231898848
170 , 0 , 1, 0.19908200231898848
171 , 0 , 1, 0.19908200231898848
172 , 0 , 1, 0.19908200231898848
173 , 0 , 1, 0.19908200231898848
174 , 0 , 1, 0.19908200231898848
175 , 0 , 1, 0.19908200231898848
176 , 0 , 1, 0.19908200231898848
177 , 0 , 1, 0.19908200231898848
178 , 0 , 1, 0.19908200231898848
179 , 0 , 1, 0.19908200231898848
180 , 0 , 1, 0.19908200231898848
181 , 0 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
