1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9000874278732445
10 , 0 , 0, 0.8955869907338783
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8734200960253871
13 , 0 , 0, 0.8690529955452602
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8433051360508336
18 , 0 , 0, 0.8390886103705794
19 , 0 , 0, 0.810157377815473
20 , 0 , 0, 0.8061065909263957
21 , 0 , 0, 0.798065677681905
22 , 0 , 0, 0.7940753492934954
23 , 0 , 0, 0.7901049725470279
24 , 0 , 0, 0.7861544476842928
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7402609576967045
30 , 1 , 1, 0.7183288830986236
31 , 0 , 1, 0.7147372386831305
32 , 0 , 1, 0.7111635524897149
33 , 0 , 1, 0.7040696960536299
34 , 0 , 1, 0.6935613678313175
35 , 0 , 1, 0.6900935609921609
36 , 0 , 1, 0.6866430931872001
37 , 0 , 1, 0.6797938283326578
38 , 0 , 1, 0.6696478204705644
39 , 0 , 1, 0.6563549768288433
40 , 0 , 1, 0.653073201944699
41 , 0 , 1, 0.6401093727576664
42 , 0 , 1, 0.6305556603555866
43 , 0 , 1, 0.6274028820538087
44 , 0 , 1, 0.6088145090359074
45 , 0 , 1, 0.5937455908197752
46 , 0 , 1, 0.5878229785513479
47 , 0 , 1, 0.5848838636585911
48 , 0 , 1, 0.5761543988830038
49 , 0 , 1, 0.5732736268885887
50 , 0 , 1, 0.5618938591163328
51 , 0 , 1, 0.5590843898207511
52 , 0 , 1, 0.5562889678716474
53 , 0 , 1, 0.5507399854171277
54 , 0 , 1, 0.5398075216808175
55 , 0 , 1, 0.5057535983897912
56 , 0 , 1, 0.4932355662165453
57 , 0 , 1, 0.4907693883854626
58 , 0 , 1, 0.4858739637363176
59 , 0 , 1, 0.47622912292284103
60 , 0 , 1, 0.46677573701590436
61 , 0 , 1, 0.46444185833082485
62 , 0 , 1, 0.4598090507939749
63 , 0 , 1, 0.4506816115185697
64 , 0 , 1, 0.4439551321314536
65 , 0 , 1, 0.43296668905325736
66 , 0 , 1, 0.42650460709830135
67 , 0 , 1, 0.4117990041127769
68 , 0 , 1, 0.3936343764094253
69 , 0 , 1, 0.3819719776053028
70 , 0 , 1, 0.3800621177172763
71 , 0 , 1, 0.3743896431025813
72 , 0 , 1, 0.37251769488706843
73 , 0 , 1, 0.36880183088056995
74 , 0 , 1, 0.36512303261753626
75 , 0 , 1, 0.3614809303671764
76 , 0 , 1, 0.3543053533848483
77 , 0 , 1, 0.34901730169741024
78 , 0 , 1, 0.3438081748424137
79 , 0 , 1, 0.3352984938281715
80 , 0 , 1, 0.33195389135223546
81 , 1 , 2, 0.322118930542046
82 , 1 , 3, 0.3125753549412418
83 , 0 , 3, 0.31101247816653554
84 , 1 , 4, 0.3017979588795719
85 , 1 , 5, 0.29285644267656924
86 , 1 , 6, 0.28134514724562876
87 , 0 , 6, 0.2799384215094006
88 , 0 , 6, 0.2662522686041882
89 , 0 , 6, 0.2609670281126685
90 , 0 , 6, 0.25966219297210513
91 , 1 , 7, 0.2519690537792925
92 , 1 , 8, 0.24206491716205145
93 , 0 , 8, 0.2384520680152932
94 , 1 , 9, 0.231387331601191
95 , 1 , 10, 0.22453190559909803
96 , 1 , 11, 0.2178795886667409
97 , 0 , 11, 0.2167901907234072
98 , 1 , 12, 0.20826882814336947
99 , 0 , 12, 0.20619134658263935
100 , 1 , 13, 0.2000824143909432
101 , 1 , 14, 0.19908200231898848
102 , 1 , 15, 0.19908200231898848
103 , 0 , 15, 0.19908200231898848
104 , 0 , 15, 0.19908200231898848
105 , 1 , 16, 0.19908200231898848
106 , 0 , 16, 0.19908200231898848
107 , 0 , 16, 0.19908200231898848
108 , 1 , 17, 0.19908200231898848
109 , 1 , 18, 0.19908200231898848
110 , 1 , 19, 0.19908200231898848
111 , 0 , 19, 0.19908200231898848
112 , 1 , 20, 0.19908200231898848
113 , 1 , 21, 0.19908200231898848
114 , 1 , 22, 0.19908200231898848
115 , 1 , 23, 0.19908200231898848
116 , 1 , 24, 0.19908200231898848
117 , 1 , 25, 0.19908200231898848
118 , 1 , 26, 0.19908200231898848
119 , 1 , 27, 0.19908200231898848
120 , 0 , 27, 0.19908200231898848
121 , 0 , 27, 0.19908200231898848
122 , 1 , 28, 0.19908200231898848
123 , 1 , 29, 0.19908200231898848
124 , 0 , 29, 0.19908200231898848
125 , 1 , 30, 0.19908200231898848
126 , 1 , 31, 0.19908200231898848
127 , 1 , 32, 0.19908200231898848
128 , 0 , 32, 0.19908200231898848
129 , 1 , 33, 0.19908200231898848
130 , 1 , 34, 0.19908200231898848
131 , 0 , 34, 0.19908200231898848
132 , 1 , 35, 0.19908200231898848
133 , 1 , 36, 0.19908200231898848
134 , 1 , 37, 0.19908200231898848
135 , 1 , 38, 0.19908200231898848
136 , 1 , 39, 0.19908200231898848
137 , 0 , 39, 0.19908200231898848
138 , 1 , 40, 0.19908200231898848
139 , 0 , 40, 0.19908200231898848
140 , 1 , 41, 0.19908200231898848
141 , 1 , 42, 0.19908200231898848
142 , 0 , 42, 0.19908200231898848
143 , 0 , 42, 0.19908200231898848
144 , 0 , 42, 0.19908200231898848
145 , 1 , 43, 0.19908200231898848
146 , 0 , 43, 0.19908200231898848
147 , 1 , 44, 0.19908200231898848
148 , 0 , 44, 0.19908200231898848
149 , 1 , 45, 0.19908200231898848
150 , 1 , 46, 0.19908200231898848
151 , 0 , 46, 0.19908200231898848
152 , 1 , 47, 0.19908200231898848
153 , 1 , 48, 0.19908200231898848
154 , 1 , 49, 0.19908200231898848
155 , 1 , 50, 0.19908200231898848
156 , 1 , 51, 0.19908200231898848
157 , 0 , 51, 0.19908200231898848
158 , 1 , 52, 0.19908200231898848
159 , 1 , 53, 0.19908200231898848
160 , 1 , 54, 0.19908200231898848
161 , 1 , 55, 0.19908200231898848
162 , 1 , 56, 0.19908200231898848
163 , 1 , 57, 0.19908200231898848
164 , 0 , 57, 0.19908200231898848
165 , 1 , 58, 0.19908200231898848
166 , 0 , 58, 0.19908200231898848
167 , 1 , 59, 0.19908200231898848
168 , 1 , 60, 0.19908200231898848
169 , 0 , 60, 0.19908200231898848
170 , 1 , 61, 0.19908200231898848
171 , 0 , 61, 0.19908200231898848
172 , 0 , 61, 0.19908200231898848
173 , 1 , 62, 0.19908200231898848
174 , 1 , 63, 0.19908200231898848
175 , 0 , 63, 0.19908200231898848
176 , 1 , 64, 0.19908200231898848
177 , 1 , 65, 0.19908200231898848
178 , 1 , 66, 0.19908200231898848
179 , 1 , 67, 0.19908200231898848
180 , 1 , 68, 0.19908200231898848
181 , 1 , 69, 0.19908200231898848
182 , 1 , 70, 0.19908200231898848
183 , 1 , 71, 0.19908200231898848
184 , 1 , 72, 0.19908200231898848
185 , 1 , 73, 0.19908200231898848
186 , 1 , 74, 0.19908200231898848
187 , 1 , 75, 0.19908200231898848
188 , 1 , 76, 0.19908200231898848
189 , 1 , 77, 0.19908200231898848
190 , 1 , 78, 0.19908200231898848
191 , 0 , 78, 0.19908200231898848
192 , 1 , 79, 0.19908200231898848
193 , 1 , 80, 0.19908200231898848
194 , 1 , 81, 0.19908200231898848
195 , 0 , 81, 0.19908200231898848
196 , 1 , 82, 0.19908200231898848
197 , 1 , 83, 0.19908200231898848
198 , 0 , 83, 0.19908200231898848
199 , 1 , 84, 0.19908200231898848
200 , 0 , 84, 0.19908200231898848
