1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 0.995
32 , 0 , 0, 0.990025
33 , 0 , 0, 0.985074875
34 , 0 , 0, 0.9801495006250001
35 , 0 , 0, 0.9752487531218751
36 , 0 , 0, 0.9703725093562657
37 , 0 , 0, 0.9655206468094844
38 , 0 , 0, 0.9558895783575597
39 , 0 , 0, 0.9511101304657719
40 , 0 , 0, 0.946354579813443
41 , 0 , 0, 0.9275689688183278
42 , 0 , 0, 0.9046104802746175
43 , 0 , 0, 0.9000874278732445
44 , 0 , 0, 0.8955869907338783
45 , 0 , 0, 0.8866535105013078
46 , 0 , 0, 0.8778091417340573
47 , 0 , 0, 0.8690529955452602
48 , 0 , 0, 0.8603841919146962
49 , 0 , 0, 0.8560822709551227
50 , 0 , 0, 0.8475428503023453
51 , 0 , 0, 0.8390886103705794
52 , 0 , 0, 0.8307187014821328
53 , 0 , 0, 0.8265651079747222
54 , 0 , 0, 0.8142285204175609
55 , 0 , 0, 0.8020760579717637
56 , 0 , 0, 0.7901049725470279
57 , 1 , 1, 0.7666961448653229
58 , 0 , 1, 0.7590483508202912
59 , 0 , 1, 0.736559652908221
60 , 0 , 1, 0.7255664080186093
61 , 0 , 1, 0.7076077347272662
62 , 0 , 1, 0.6900935609921609
63 , 0 , 1, 0.6629680834613705
64 , 0 , 1, 0.6596532430440636
65 , 0 , 1, 0.6465587967553006
66 , 0 , 1, 0.6433260027715241
67 , 0 , 1, 0.6337242817644086
68 , 0 , 1, 0.6305556603555866
69 , 0 , 1, 0.6242658676435396
70 , 0 , 1, 0.6211445383053219
71 , 0 , 1, 0.6149486215357263
72 , 0 , 1, 0.6088145090359074
73 , 0 , 1, 0.6057704364907278
74 , 0 , 1, 0.5997278763867329
75 , 0 , 1, 0.5878229785513479
76 , 0 , 1, 0.5790496471185967
77 , 0 , 1, 0.5732736268885887
78 , 0 , 1, 0.567555222460375
79 , 0 , 1, 0.5562889678716474
80 , 0 , 1, 0.5507399854171277
81 , 0 , 1, 0.547986285490042
82 , 0 , 1, 0.5398075216808175
83 , 0 , 1, 0.5371084840724134
84 , 1 , 2, 0.5159963842937159
85 , 1 , 3, 0.4907693883854626
86 , 0 , 3, 0.46444185833082485
87 , 0 , 3, 0.45522245551230495
88 , 0 , 3, 0.4506816115185697
89 , 0 , 3, 0.4484282034609769
90 , 0 , 3, 0.43732904629000013
91 , 0 , 3, 0.43080185560799106
92 , 0 , 3, 0.4286478463299511
93 , 0 , 3, 0.4159480862733536
94 , 0 , 3, 0.40565285250151817
95 , 0 , 3, 0.4016064652978155
96 , 0 , 3, 0.3976004408064698
97 , 1 , 4, 0.3743896431025813
98 , 0 , 4, 0.3706551064126331
99 , 1 , 5, 0.3596735257153405
100 , 0 , 5, 0.34901730169741024
101 , 1 , 6, 0.3386767948568688
102 , 1 , 7, 0.3253644408394192
103 , 0 , 7, 0.3157247089126454
104 , 0 , 7, 0.3141460853680822
105 , 1 , 8, 0.30483872516307353
106 , 0 , 8, 0.3033145315372582
107 , 0 , 8, 0.3017979588795719
108 , 1 , 9, 0.28993519966087045
109 , 0 , 9, 0.2884855236625661
110 , 0 , 9, 0.285607880564032
111 , 0 , 9, 0.2827589419554058
112 , 0 , 9, 0.27714603575484437
113 , 0 , 9, 0.2743815040481898
114 , 0 , 9, 0.2730095965279488
115 , 1 , 10, 0.2649210072611673
116 , 1 , 11, 0.2519690537792925
117 , 0 , 11, 0.24696734223472733
118 , 0 , 11, 0.2457325055235537
119 , 1 , 12, 0.2384520680152932
120 , 0 , 12, 0.23255008201124722
121 , 1 , 13, 0.22566020663225933
122 , 1 , 14, 0.2167901907234072
123 , 0 , 14, 0.21462770857094118
124 , 0 , 14, 0.21036724137609603
125 , 1 , 15, 0.20209834538617025
126 , 1 , 16, 0.19908200231898848
127 , 0 , 16, 0.19908200231898848
128 , 1 , 17, 0.19908200231898848
129 , 0 , 17, 0.19908200231898848
130 , 0 , 17, 0.19908200231898848
131 , 0 , 17, 0.19908200231898848
132 , 1 , 18, 0.19908200231898848
133 , 1 , 19, 0.19908200231898848
134 , 1 , 20, 0.19908200231898848
135 , 0 , 20, 0.19908200231898848
136 , 0 , 20, 0.19908200231898848
137 , 1 , 21, 0.19908200231898848
138 , 1 , 22, 0.19908200231898848
139 , 0 , 22, 0.19908200231898848
140 , 0 , 22, 0.19908200231898848
141 , 1 , 23, 0.19908200231898848
142 , 0 , 23, 0.19908200231898848
143 , 1 , 24, 0.19908200231898848
144 , 0 , 24, 0.19908200231898848
145 , 1 , 25, 0.19908200231898848
146 , 0 , 25, 0.19908200231898848
147 , 0 , 25, 0.19908200231898848
148 , 1 , 26, 0.19908200231898848
149 , 1 , 27, 0.19908200231898848
150 , 1 , 28, 0.19908200231898848
151 , 1 , 29, 0.19908200231898848
152 , 0 , 29, 0.19908200231898848
153 , 1 , 30, 0.19908200231898848
154 , 0 , 30, 0.19908200231898848
155 , 0 , 30, 0.19908200231898848
156 , 1 , 31, 0.19908200231898848
157 , 0 , 31, 0.19908200231898848
158 , 1 , 32, 0.19908200231898848
159 , 1 , 33, 0.19908200231898848
160 , 1 , 34, 0.19908200231898848
161 , 1 , 35, 0.19908200231898848
162 , 1 , 36, 0.19908200231898848
163 , 0 , 36, 0.19908200231898848
164 , 0 , 36, 0.19908200231898848
165 , 0 , 36, 0.19908200231898848
166 , 0 , 36, 0.19908200231898848
167 , 1 , 37, 0.19908200231898848
168 , 0 , 37, 0.19908200231898848
169 , 1 , 38, 0.19908200231898848
170 , 1 , 39, 0.19908200231898848
171 , 0 , 39, 0.19908200231898848
172 , 1 , 40, 0.19908200231898848
173 , 1 , 41, 0.19908200231898848
174 , 0 , 41, 0.19908200231898848
175 , 1 , 42, 0.19908200231898848
176 , 0 , 42, 0.19908200231898848
177 , 1 , 43, 0.19908200231898848
178 , 1 , 44, 0.19908200231898848
179 , 0 , 44, 0.19908200231898848
180 , 0 , 44, 0.19908200231898848
181 , 1 , 45, 0.19908200231898848
182 , 1 , 46, 0.19908200231898848
183 , 1 , 47, 0.19908200231898848
184 , 0 , 47, 0.19908200231898848
185 , 1 , 48, 0.19908200231898848
186 , 1 , 49, 0.19908200231898848
187 , 1 , 50, 0.19908200231898848
188 , 0 , 50, 0.19908200231898848
189 , 1 , 51, 0.19908200231898848
190 , 1 , 52, 0.19908200231898848
191 , 1 , 53, 0.19908200231898848
192 , 0 , 53, 0.19908200231898848
193 , 1 , 54, 0.19908200231898848
194 , 1 , 55, 0.19908200231898848
195 , 1 , 56, 0.19908200231898848
196 , 1 , 57, 0.19908200231898848
197 , 1 , 58, 0.19908200231898848
198 , 1 , 59, 0.19908200231898848
199 , 1 , 60, 0.19908200231898848
200 , 0 , 60, 0.19908200231898848
