1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8307187014821328
27 , 0 , 0, 0.8265651079747222
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.810157377815473
31 , 0 , 0, 0.7940753492934954
32 , 0 , 0, 0.7901049725470279
33 , 0 , 0, 0.7822236754458713
34 , 0 , 0, 0.7744209942832988
35 , 0 , 0, 0.7666961448653229
36 , 0 , 0, 0.7552531090661897
37 , 0 , 0, 0.7514768435208588
38 , 0 , 0, 0.7477194593032545
39 , 0 , 0, 0.7219385759785162
40 , 0 , 0, 0.7111635524897149
41 , 0 , 0, 0.7076077347272662
42 , 0 , 0, 0.7040696960536299
43 , 0 , 0, 0.697046600835495
44 , 0 , 0, 0.6935613678313175
45 , 0 , 0, 0.6900935609921609
46 , 0 , 0, 0.6832098777212641
47 , 0 , 0, 0.6596532430440636
48 , 0 , 0, 0.653073201944699
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6401093727576664
51 , 0 , 0, 0.6337242817644086
52 , 0 , 0, 0.6274028820538087
53 , 0 , 0, 0.6118738784280476
54 , 0 , 0, 0.5937455908197752
55 , 0 , 0, 0.5878229785513479
56 , 0 , 0, 0.5819594443402982
57 , 0 , 0, 0.5704072587541458
58 , 0 , 0, 0.567555222460375
59 , 0 , 0, 0.5647174463480732
60 , 0 , 0, 0.5535075230322891
61 , 0 , 0, 0.5425201222922789
62 , 0 , 0, 0.5371084840724134
63 , 0 , 0, 0.5344229416520513
64 , 0 , 0, 0.5290920728090721
65 , 0 , 0, 0.4883155414435353
66 , 0 , 0, 0.483444593917636
67 , 0 , 0, 0.4598090507939749
68 , 0 , 0, 0.4484282034609769
69 , 0 , 0, 0.4439551321314536
70 , 0 , 0, 0.43952667968844233
71 , 0 , 0, 0.4351424010585501
72 , 1 , 1, 0.4222502236424958
73 , 0 , 1, 0.40974000909221303
74 , 0 , 1, 0.40565285250151817
75 , 0 , 1, 0.4036245882390106
76 , 0 , 1, 0.4016064652978155
77 , 0 , 1, 0.3976004408064698
78 , 0 , 1, 0.39166620452737816
79 , 0 , 1, 0.3897078735047413
80 , 0 , 1, 0.3877593341372176
81 , 0 , 1, 0.3800621177172763
82 , 0 , 1, 0.37816180712868996
83 , 0 , 1, 0.3743896431025813
84 , 0 , 1, 0.3614809303671764
85 , 0 , 1, 0.3543053533848483
86 , 0 , 1, 0.3472722151889232
87 , 0 , 1, 0.3438081748424137
88 , 0 , 1, 0.33362200135903064
89 , 0 , 1, 0.326999438029567
90 , 0 , 1, 0.3237376186352221
91 , 0 , 1, 0.322118930542046
92 , 0 , 1, 0.3173112652388396
93 , 0 , 1, 0.3017979588795719
94 , 0 , 1, 0.2987875242397482
95 , 0 , 1, 0.2987875242397482
96 , 0 , 1, 0.2987875242397482
97 , 0 , 1, 0.2987875242397482
98 , 0 , 1, 0.2987875242397482
99 , 0 , 1, 0.2987875242397482
100 , 0 , 1, 0.2987875242397482
101 , 0 , 1, 0.2987875242397482
102 , 0 , 1, 0.2987875242397482
103 , 0 , 1, 0.2987875242397482
104 , 0 , 1, 0.2987875242397482
105 , 0 , 1, 0.2987875242397482
106 , 0 , 1, 0.2987875242397482
107 , 0 , 1, 0.2987875242397482
108 , 0 , 1, 0.2987875242397482
109 , 0 , 1, 0.2987875242397482
110 , 0 , 1, 0.2987875242397482
111 , 0 , 1, 0.2987875242397482
112 , 0 , 1, 0.2987875242397482
113 , 0 , 1, 0.2987875242397482
114 , 0 , 1, 0.2987875242397482
115 , 0 , 1, 0.2987875242397482
116 , 0 , 1, 0.2987875242397482
117 , 0 , 1, 0.2987875242397482
118 , 0 , 1, 0.2987875242397482
119 , 0 , 1, 0.2987875242397482
120 , 0 , 1, 0.2987875242397482
121 , 0 , 1, 0.2987875242397482
122 , 0 , 1, 0.2987875242397482
123 , 0 , 1, 0.2987875242397482
124 , 0 , 1, 0.2987875242397482
125 , 0 , 1, 0.2987875242397482
126 , 0 , 1, 0.2987875242397482
127 , 0 , 1, 0.2987875242397482
128 , 1 , 2, 0.2987875242397482
129 , 0 , 2, 0.2987875242397482
130 , 0 , 2, 0.2987875242397482
131 , 0 , 2, 0.2987875242397482
132 , 0 , 2, 0.2987875242397482
133 , 0 , 2, 0.2987875242397482
134 , 0 , 2, 0.2987875242397482
135 , 0 , 2, 0.2987875242397482
136 , 0 , 2, 0.2987875242397482
137 , 0 , 2, 0.2987875242397482
138 , 0 , 2, 0.2987875242397482
139 , 1 , 3, 0.2987875242397482
140 , 0 , 3, 0.2987875242397482
141 , 0 , 3, 0.2987875242397482
142 , 0 , 3, 0.2987875242397482
143 , 0 , 3, 0.2987875242397482
144 , 1 , 4, 0.2987875242397482
145 , 0 , 4, 0.2987875242397482
146 , 0 , 4, 0.2987875242397482
147 , 0 , 4, 0.2987875242397482
148 , 0 , 4, 0.2987875242397482
149 , 0 , 4, 0.2987875242397482
150 , 0 , 4, 0.2987875242397482
151 , 0 , 4, 0.2987875242397482
152 , 0 , 4, 0.2987875242397482
153 , 0 , 4, 0.2987875242397482
154 , 0 , 4, 0.2987875242397482
155 , 0 , 4, 0.2987875242397482
156 , 0 , 4, 0.2987875242397482
157 , 0 , 4, 0.2987875242397482
158 , 0 , 4, 0.2987875242397482
159 , 0 , 4, 0.2987875242397482
160 , 0 , 4, 0.2987875242397482
161 , 0 , 4, 0.2987875242397482
162 , 0 , 4, 0.2987875242397482
163 , 0 , 4, 0.2987875242397482
164 , 0 , 4, 0.2987875242397482
165 , 0 , 4, 0.2987875242397482
166 , 1 , 5, 0.2987875242397482
167 , 0 , 5, 0.2987875242397482
168 , 0 , 5, 0.2987875242397482
169 , 0 , 5, 0.2987875242397482
170 , 1 , 6, 0.2987875242397482
171 , 0 , 6, 0.2987875242397482
172 , 0 , 6, 0.2987875242397482
173 , 0 , 6, 0.2987875242397482
174 , 0 , 6, 0.2987875242397482
175 , 0 , 6, 0.2987875242397482
176 , 0 , 6, 0.2987875242397482
177 , 0 , 6, 0.2987875242397482
178 , 0 , 6, 0.2987875242397482
179 , 0 , 6, 0.2987875242397482
180 , 0 , 6, 0.2987875242397482
181 , 0 , 6, 0.2987875242397482
182 , 0 , 6, 0.2987875242397482
183 , 1 , 7, 0.2987875242397482
184 , 0 , 7, 0.2987875242397482
185 , 0 , 7, 0.2987875242397482
186 , 0 , 7, 0.2987875242397482
187 , 0 , 7, 0.2987875242397482
188 , 0 , 7, 0.2987875242397482
189 , 0 , 7, 0.2987875242397482
190 , 0 , 7, 0.2987875242397482
191 , 0 , 7, 0.2987875242397482
192 , 0 , 7, 0.2987875242397482
193 , 0 , 7, 0.2987875242397482
194 , 0 , 7, 0.2987875242397482
195 , 0 , 7, 0.2987875242397482
196 , 0 , 7, 0.2987875242397482
197 , 1 , 8, 0.2987875242397482
198 , 1 , 9, 0.2987875242397482
199 , 0 , 9, 0.2987875242397482
200 , 0 , 9, 0.2987875242397482
