1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 0.990025
37 , 0 , 0, 0.985074875
38 , 0 , 0, 0.9369146928798039
39 , 0 , 0, 0.9322301194154049
40 , 0 , 0, 0.9275689688183278
41 , 0 , 0, 0.9229311239742362
42 , 0 , 0, 0.9137248860125932
43 , 0 , 0, 0.9046104802746175
44 , 0 , 0, 0.9000874278732445
45 , 0 , 0, 0.8822202429488013
46 , 0 , 0, 0.8778091417340573
47 , 0 , 0, 0.8690529955452602
48 , 0 , 0, 0.8603841919146962
49 , 0 , 0, 0.810157377815473
50 , 0 , 0, 0.8061065909263957
51 , 0 , 0, 0.798065677681905
52 , 0 , 0, 0.7901049725470279
53 , 0 , 0, 0.7744209942832988
54 , 0 , 0, 0.7666961448653229
55 , 0 , 0, 0.7552531090661897
56 , 0 , 0, 0.7514768435208588
57 , 0 , 0, 0.736559652908221
58 , 0 , 0, 0.7328768546436799
59 , 0 , 0, 0.7255664080186093
60 , 0 , 0, 0.7219385759785162
61 , 0 , 0, 0.7183288830986236
62 , 0 , 0, 0.6832098777212641
63 , 0 , 0, 0.6797938283326578
64 , 0 , 0, 0.6696478204705644
65 , 0 , 0, 0.6596532430440636
66 , 0 , 0, 0.6337242817644086
67 , 0 , 0, 0.6305556603555866
68 , 0 , 0, 0.6274028820538087
69 , 0 , 0, 0.6149486215357263
70 , 0 , 0, 0.5997278763867329
71 , 0 , 0, 0.5937455908197752
72 , 0 , 0, 0.5848838636585911
73 , 0 , 0, 0.5732736268885887
74 , 0 , 0, 0.5704072587541458
75 , 0 , 0, 0.5618938591163328
76 , 0 , 0, 0.5562889678716474
77 , 0 , 0, 0.5535075230322891
78 , 0 , 0, 0.547986285490042
79 , 0 , 0, 0.5264466124450268
80 , 0 , 0, 0.5238143793828016
81 , 0 , 0, 0.5134164023722473
82 , 0 , 0, 0.4907693883854626
83 , 0 , 0, 0.4883155414435353
84 , 0 , 0, 0.4810273709480478
85 , 0 , 0, 0.47862223409330756
86 , 0 , 0, 0.4484282034609769
87 , 0 , 0, 0.4417353564707963
88 , 0 , 0, 0.43080185560799106
89 , 0 , 0, 0.4286478463299511
90 , 0 , 0, 0.42650460709830135
91 , 0 , 0, 0.42013897252428334
92 , 0 , 0, 0.4180382776616619
93 , 0 , 0, 0.4117990041127769
94 , 0 , 0, 0.40565285250151817
95 , 0 , 0, 0.4036245882390106
96 , 0 , 0, 0.4016064652978155
97 , 0 , 0, 0.3995984329713264
98 , 0 , 0, 0.3976004408064698
99 , 0 , 0, 0.3800621177172763
100 , 0 , 0, 0.37627099809304654
101 , 0 , 0, 0.37251769488706843
102 , 0 , 0, 0.3706551064126331
103 , 0 , 0, 0.36880183088056995
104 , 0 , 0, 0.34901730169741024
105 , 0 , 0, 0.3438081748424137
106 , 0 , 0, 0.3420891339682016
107 , 0 , 0, 0.3403786882983606
108 , 0 , 0, 0.32050833588933575
109 , 0 , 0, 0.3157247089126454
110 , 0 , 0, 0.30945741577570285
111 , 0 , 0, 0.3033145315372582
112 , 0 , 0, 0.30028896908517405
113 , 0 , 0, 0.29729358661854943
114 , 0 , 0, 0.29285644267656924
115 , 0 , 0, 0.2913921604631864
116 , 0 , 0, 0.28704309604425327
117 , 0 , 0, 0.285607880564032
118 , 0 , 0, 0.2827589419554058
119 , 0 , 0, 0.27853872940185365
120 , 0 , 0, 0.27714603575484437
121 , 0 , 0, 0.2757603055760701
122 , 0 , 0, 0.2743815040481898
123 , 0 , 0, 0.26227842021373715
124 , 0 , 0, 0.2609670281126685
125 , 0 , 0, 0.2583638820072446
126 , 0 , 0, 0.2570720625972084
127 , 0 , 0, 0.25578670228422234
128 , 0 , 0, 0.25450776877280124
129 , 0 , 0, 0.2519690537792925
130 , 0 , 0, 0.24820838415550486
131 , 0 , 0, 0.23965031961336
132 , 0 , 0, 0.2384520680152932
133 , 0 , 0, 0.231387331601191
134 , 0 , 0, 0.22453190559909803
135 , 0 , 0, 0.2189744609715989
136 , 0 , 0, 0.2167901907234072
137 , 0 , 0, 0.21355457002808648
138 , 0 , 0, 0.21248679717794605
139 , 0 , 0, 0.21036724137609603
140 , 0 , 0, 0.20931540516921554
141 , 0 , 0, 0.20826882814336947
142 , 0 , 0, 0.20722748400265262
143 , 0 , 0, 0.20619134658263935
144 , 0 , 0, 0.20516038984972615
145 , 0 , 0, 0.2031139149609751
146 , 0 , 0, 0.2000824143909432
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 1 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 1 , 2, 0.19908200231898848
156 , 0 , 2, 0.19908200231898848
157 , 0 , 2, 0.19908200231898848
158 , 0 , 2, 0.19908200231898848
159 , 0 , 2, 0.19908200231898848
160 , 0 , 2, 0.19908200231898848
161 , 0 , 2, 0.19908200231898848
162 , 0 , 2, 0.19908200231898848
163 , 0 , 2, 0.19908200231898848
164 , 0 , 2, 0.19908200231898848
165 , 0 , 2, 0.19908200231898848
166 , 0 , 2, 0.19908200231898848
167 , 0 , 2, 0.19908200231898848
168 , 0 , 2, 0.19908200231898848
169 , 0 , 2, 0.19908200231898848
170 , 0 , 2, 0.19908200231898848
171 , 1 , 3, 0.19908200231898848
172 , 1 , 4, 0.19908200231898848
173 , 1 , 5, 0.19908200231898848
174 , 1 , 6, 0.19908200231898848
175 , 1 , 7, 0.19908200231898848
176 , 1 , 8, 0.19908200231898848
177 , 1 , 9, 0.19908200231898848
178 , 1 , 10, 0.19908200231898848
179 , 1 , 11, 0.19908200231898848
180 , 1 , 12, 0.19908200231898848
181 , 1 , 13, 0.19908200231898848
182 , 1 , 14, 0.19908200231898848
183 , 0 , 14, 0.19908200231898848
184 , 1 , 15, 0.19908200231898848
185 , 0 , 15, 0.19908200231898848
186 , 0 , 15, 0.19908200231898848
187 , 0 , 15, 0.19908200231898848
188 , 0 , 15, 0.19908200231898848
189 , 0 , 15, 0.19908200231898848
190 , 0 , 15, 0.19908200231898848
191 , 0 , 15, 0.19908200231898848
192 , 0 , 15, 0.19908200231898848
193 , 1 , 16, 0.19908200231898848
194 , 1 , 17, 0.19908200231898848
195 , 0 , 17, 0.19908200231898848
196 , 0 , 17, 0.19908200231898848
197 , 0 , 17, 0.19908200231898848
198 , 1 , 18, 0.19908200231898848
199 , 1 , 19, 0.19908200231898848
200 , 0 , 19, 0.19908200231898848
