1 , 0 , 0, 0.995
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9511101304657719
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9275689688183278
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.8955869907338783
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8778091417340573
13 , 0 , 0, 0.8690529955452602
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.8560822709551227
16 , 0 , 0, 0.8307187014821328
17 , 0 , 0, 0.8224322824348486
18 , 0 , 0, 0.8142285204175609
19 , 0 , 0, 0.8061065909263957
20 , 0 , 0, 0.8020760579717637
21 , 0 , 0, 0.798065677681905
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7822236754458713
24 , 0 , 0, 0.7514768435208588
25 , 0 , 0, 0.7477194593032545
26 , 0 , 0, 0.7402609576967045
27 , 0 , 0, 0.736559652908221
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7219385759785162
32 , 0 , 0, 0.7183288830986236
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.6900935609921609
35 , 0 , 0, 0.6763948591909945
36 , 0 , 0, 0.6730128848950395
37 , 0 , 0, 0.653073201944699
38 , 0 , 0, 0.6433260027715241
39 , 0 , 0, 0.6401093727576664
40 , 0 , 0, 0.6337242817644086
41 , 0 , 0, 0.6305556603555866
42 , 0 , 0, 0.6242658676435396
43 , 0 , 0, 0.6088145090359074
44 , 0 , 0, 0.6057704364907278
45 , 0 , 0, 0.6027415843082742
46 , 0 , 0, 0.5967292370047992
47 , 0 , 0, 0.5937455908197752
48 , 0 , 0, 0.5907768628656763
49 , 0 , 0, 0.5848838636585911
50 , 0 , 0, 0.5819594443402982
51 , 0 , 0, 0.5761543988830038
52 , 0 , 0, 0.5704072587541458
53 , 0 , 0, 0.567555222460375
54 , 0 , 0, 0.5647174463480732
55 , 0 , 0, 0.5618938591163328
56 , 0 , 0, 0.5562889678716474
57 , 0 , 0, 0.5452463540625918
58 , 0 , 0, 0.531750826943791
59 , 0 , 0, 0.5211953074858876
60 , 0 , 0, 0.5134164023722473
61 , 0 , 0, 0.510849320360386
62 , 0 , 0, 0.5082950737585841
63 , 0 , 0, 0.4982051627146237
64 , 0 , 0, 0.4907693883854626
65 , 0 , 0, 0.4858739637363176
66 , 0 , 0, 0.483444593917636
67 , 0 , 0, 0.4810273709480478
68 , 0 , 0, 0.4738479773082268
69 , 0 , 0, 0.46912134373457726
70 , 0 , 0, 0.46677573701590436
71 , 0 , 0, 0.46444185833082485
72 , 0 , 0, 0.4598090507939749
73 , 0 , 0, 0.457510005540005
74 , 0 , 0, 0.4506816115185697
75 , 0 , 0, 0.4484282034609769
76 , 0 , 0, 0.43952667968844233
77 , 0 , 0, 0.4351424010585501
78 , 0 , 0, 0.43080185560799106
79 , 0 , 0, 0.4286478463299511
80 , 0 , 0, 0.42650460709830135
81 , 0 , 0, 0.42437208406280985
82 , 0 , 0, 0.42013897252428334
83 , 0 , 0, 0.4117990041127769
84 , 0 , 0, 0.40769130904675194
85 , 0 , 0, 0.40565285250151817
86 , 0 , 0, 0.4036245882390106
87 , 0 , 0, 0.3976004408064698
88 , 0 , 0, 0.3897078735047413
89 , 0 , 0, 0.3858205374665315
90 , 0 , 0, 0.3819719776053028
91 , 0 , 0, 0.37816180712868996
92 , 0 , 0, 0.3743896431025813
93 , 0 , 0, 0.3706551064126331
94 , 0 , 0, 0.36880183088056995
95 , 0 , 0, 0.36512303261753626
96 , 0 , 0, 0.3614809303671764
97 , 0 , 0, 0.3596735257153405
98 , 0 , 0, 0.35608578229633
99 , 0 , 0, 0.34901730169741024
100 , 0 , 0, 0.3420891339682016
101 , 0 , 0, 0.3386767948568688
102 , 0 , 0, 0.3352984938281715
103 , 0 , 0, 0.33195389135223546
104 , 0 , 0, 0.32864265128599696
105 , 0 , 0, 0.3253644408394192
106 , 0 , 0, 0.322118930542046
107 , 0 , 0, 0.31890579420988907
108 , 0 , 0, 0.3125753549412418
109 , 0 , 0, 0.31101247816653554
110 , 0 , 0, 0.30483872516307353
111 , 0 , 0, 0.3033145315372582
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
