1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.985074875
20 , 0 , 0, 0.9655206468094844
21 , 0 , 0, 0.9558895783575597
22 , 0 , 0, 0.9511101304657719
23 , 0 , 0, 0.9275689688183278
24 , 0 , 0, 0.918316468354365
25 , 0 , 0, 0.9091562615825302
26 , 0 , 0, 0.9046104802746175
27 , 0 , 0, 0.8955869907338783
28 , 0 , 0, 0.8822202429488013
29 , 0 , 0, 0.8690529955452602
30 , 0 , 0, 0.8647077305675338
31 , 0 , 0, 0.8603841919146962
32 , 0 , 0, 0.8560822709551227
33 , 0 , 0, 0.8433051360508336
34 , 0 , 0, 0.8390886103705794
35 , 0 , 0, 0.8307187014821328
36 , 0 , 0, 0.8265651079747222
37 , 0 , 0, 0.8183201210226743
38 , 0 , 0, 0.810157377815473
39 , 0 , 0, 0.8061065909263957
40 , 0 , 0, 0.7940753492934954
41 , 0 , 0, 0.778312557068642
42 , 0 , 0, 0.7744209942832988
43 , 0 , 0, 0.7666961448653229
44 , 0 , 0, 0.7590483508202912
45 , 0 , 0, 0.7477194593032545
46 , 0 , 0, 0.7255664080186093
47 , 0 , 0, 0.7219385759785162
48 , 0 , 0, 0.7076077347272662
49 , 0 , 0, 0.697046600835495
50 , 0 , 0, 0.6935613678313175
51 , 0 , 0, 0.6866430931872001
52 , 0 , 0, 0.6696478204705644
53 , 0 , 0, 0.6596532430440636
54 , 0 , 0, 0.6498078359349755
55 , 0 , 0, 0.6433260027715241
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6057704364907278
58 , 0 , 0, 0.5997278763867329
59 , 0 , 0, 0.5819594443402982
60 , 0 , 0, 0.567555222460375
61 , 0 , 0, 0.5618938591163328
62 , 0 , 0, 0.5590843898207511
63 , 0 , 0, 0.5562889678716474
64 , 0 , 0, 0.5535075230322891
65 , 0 , 0, 0.5452463540625918
66 , 1 , 1, 0.5238143793828016
67 , 0 , 1, 0.5211953074858876
68 , 0 , 1, 0.5185893309484582
69 , 0 , 1, 0.5134164023722473
70 , 1 , 2, 0.4932355662165453
71 , 0 , 2, 0.4883155414435353
72 , 0 , 2, 0.483444593917636
73 , 0 , 2, 0.47862223409330756
74 , 0 , 2, 0.46444185833082485
75 , 0 , 2, 0.45522245551230495
76 , 1 , 3, 0.43296668905325736
77 , 0 , 3, 0.4222502236424958
78 , 0 , 3, 0.41386834584198684
79 , 0 , 3, 0.40565285250151817
80 , 0 , 3, 0.4036245882390106
81 , 0 , 3, 0.4016064652978155
82 , 0 , 3, 0.3995984329713264
83 , 0 , 3, 0.3976004408064698
84 , 0 , 3, 0.3897078735047413
85 , 0 , 3, 0.38389143477919885
86 , 1 , 4, 0.36512303261753626
87 , 1 , 5, 0.3543053533848483
88 , 1 , 6, 0.3438081748424137
89 , 0 , 6, 0.3420891339682016
90 , 1 , 7, 0.33195389135223546
91 , 0 , 7, 0.326999438029567
92 , 1 , 8, 0.3173112652388396
93 , 1 , 9, 0.3079101286968243
94 , 0 , 9, 0.3063705780533402
95 , 0 , 9, 0.2987875242397482
96 , 1 , 10, 0.2987875242397482
97 , 1 , 11, 0.2987875242397482
98 , 1 , 12, 0.2987875242397482
99 , 1 , 13, 0.2987875242397482
100 , 1 , 14, 0.2987875242397482
101 , 1 , 15, 0.2987875242397482
102 , 0 , 15, 0.2987875242397482
103 , 0 , 15, 0.2987875242397482
104 , 0 , 15, 0.2987875242397482
105 , 0 , 15, 0.2987875242397482
106 , 0 , 15, 0.2987875242397482
107 , 0 , 15, 0.2987875242397482
108 , 0 , 15, 0.2987875242397482
109 , 0 , 15, 0.2987875242397482
110 , 1 , 16, 0.2987875242397482
111 , 0 , 16, 0.2987875242397482
112 , 0 , 16, 0.2987875242397482
113 , 1 , 17, 0.2987875242397482
114 , 0 , 17, 0.2987875242397482
115 , 1 , 18, 0.2987875242397482
116 , 0 , 18, 0.2987875242397482
117 , 1 , 19, 0.2987875242397482
118 , 1 , 20, 0.2987875242397482
119 , 0 , 20, 0.2987875242397482
120 , 1 , 21, 0.2987875242397482
121 , 0 , 21, 0.2987875242397482
122 , 1 , 22, 0.2987875242397482
123 , 1 , 23, 0.2987875242397482
124 , 0 , 23, 0.2987875242397482
125 , 0 , 23, 0.2987875242397482
126 , 0 , 23, 0.2987875242397482
127 , 1 , 24, 0.2987875242397482
128 , 0 , 24, 0.2987875242397482
129 , 1 , 25, 0.2987875242397482
130 , 0 , 25, 0.2987875242397482
131 , 1 , 26, 0.2987875242397482
132 , 0 , 26, 0.2987875242397482
133 , 0 , 26, 0.2987875242397482
134 , 1 , 27, 0.2987875242397482
135 , 0 , 27, 0.2987875242397482
136 , 0 , 27, 0.2987875242397482
137 , 0 , 27, 0.2987875242397482
138 , 1 , 28, 0.2987875242397482
139 , 1 , 29, 0.2987875242397482
140 , 0 , 29, 0.2987875242397482
141 , 1 , 30, 0.2987875242397482
142 , 0 , 30, 0.2987875242397482
143 , 1 , 31, 0.2987875242397482
144 , 0 , 31, 0.2987875242397482
145 , 0 , 31, 0.2987875242397482
146 , 0 , 31, 0.2987875242397482
147 , 0 , 31, 0.2987875242397482
148 , 1 , 32, 0.2987875242397482
149 , 1 , 33, 0.2987875242397482
150 , 0 , 33, 0.2987875242397482
151 , 0 , 33, 0.2987875242397482
152 , 1 , 34, 0.2987875242397482
153 , 0 , 34, 0.2987875242397482
154 , 1 , 35, 0.2987875242397482
155 , 1 , 36, 0.2987875242397482
156 , 0 , 36, 0.2987875242397482
157 , 0 , 36, 0.2987875242397482
158 , 1 , 37, 0.2987875242397482
159 , 1 , 38, 0.2987875242397482
160 , 1 , 39, 0.2987875242397482
161 , 0 , 39, 0.2987875242397482
162 , 0 , 39, 0.2987875242397482
163 , 0 , 39, 0.2987875242397482
164 , 0 , 39, 0.2987875242397482
165 , 0 , 39, 0.2987875242397482
166 , 1 , 40, 0.2987875242397482
167 , 0 , 40, 0.2987875242397482
168 , 0 , 40, 0.2987875242397482
169 , 0 , 40, 0.2987875242397482
170 , 0 , 40, 0.2987875242397482
171 , 0 , 40, 0.2987875242397482
172 , 1 , 41, 0.2987875242397482
173 , 0 , 41, 0.2987875242397482
174 , 1 , 42, 0.2987875242397482
175 , 1 , 43, 0.2987875242397482
176 , 0 , 43, 0.2987875242397482
177 , 1 , 44, 0.2987875242397482
178 , 0 , 44, 0.2987875242397482
179 , 0 , 44, 0.2987875242397482
180 , 0 , 44, 0.2987875242397482
181 , 1 , 45, 0.2987875242397482
182 , 0 , 45, 0.2987875242397482
183 , 1 , 46, 0.2987875242397482
184 , 0 , 46, 0.2987875242397482
185 , 0 , 46, 0.2987875242397482
186 , 1 , 47, 0.2987875242397482
187 , 0 , 47, 0.2987875242397482
188 , 0 , 47, 0.2987875242397482
189 , 0 , 47, 0.2987875242397482
190 , 0 , 47, 0.2987875242397482
191 , 0 , 47, 0.2987875242397482
192 , 1 , 48, 0.2987875242397482
193 , 0 , 48, 0.2987875242397482
194 , 0 , 48, 0.2987875242397482
195 , 0 , 48, 0.2987875242397482
196 , 1 , 49, 0.2987875242397482
197 , 0 , 49, 0.2987875242397482
198 , 0 , 49, 0.2987875242397482
199 , 1 , 50, 0.2987875242397482
200 , 0 , 50, 0.2987875242397482
