1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9229311239742362
9 , 0 , 0, 0.8734200960253871
10 , 0 , 0, 0.8690529955452602
11 , 0 , 0, 0.8603841919146962
12 , 0 , 0, 0.8560822709551227
13 , 0 , 0, 0.851801859600347
14 , 0 , 0, 0.8475428503023453
15 , 0 , 0, 0.8307187014821328
16 , 0 , 0, 0.8265651079747222
17 , 0 , 0, 0.7940753492934954
18 , 0 , 0, 0.7744209942832988
19 , 0 , 0, 0.7628626641409962
20 , 0 , 0, 0.7590483508202912
21 , 0 , 0, 0.7514768435208588
22 , 0 , 0, 0.7477194593032545
23 , 0 , 0, 0.736559652908221
24 , 0 , 0, 0.7328768546436799
25 , 0 , 0, 0.7005493475733617
26 , 0 , 0, 0.6935613678313175
27 , 0 , 0, 0.6797938283326578
28 , 0 , 0, 0.6662995813682115
29 , 0 , 0, 0.6498078359349755
30 , 0 , 0, 0.6369088258938781
31 , 0 , 0, 0.6305556603555866
32 , 0 , 0, 0.5878229785513479
33 , 0 , 0, 0.5848838636585911
34 , 0 , 0, 0.5732736268885887
35 , 0 , 0, 0.5647174463480732
36 , 0 , 0, 0.547986285490042
37 , 0 , 0, 0.5452463540625918
38 , 0 , 0, 0.5398075216808175
39 , 0 , 0, 0.531750826943791
40 , 0 , 0, 0.5264466124450268
41 , 0 , 0, 0.5238143793828016
42 , 0 , 0, 0.5211953074858876
43 , 0 , 0, 0.5185893309484582
44 , 0 , 0, 0.5032248303978422
45 , 0 , 0, 0.4932355662165453
46 , 0 , 0, 0.4883155414435353
47 , 0 , 0, 0.4858739637363176
48 , 0 , 0, 0.483444593917636
49 , 0 , 0, 0.47862223409330756
50 , 0 , 0, 0.47622912292284103
51 , 0 , 0, 0.4484282034609769
52 , 0 , 0, 0.446186062443672
53 , 0 , 0, 0.4439551321314536
54 , 0 , 0, 0.42437208406280985
55 , 0 , 0, 0.4222502236424958
56 , 0 , 0, 0.4117990041127769
57 , 0 , 0, 0.3995984329713264
58 , 0 , 0, 0.3897078735047413
59 , 0 , 0, 0.3877593341372176
60 , 0 , 0, 0.3800621177172763
61 , 0 , 0, 0.3614809303671764
62 , 0 , 0, 0.3596735257153405
63 , 0 , 0, 0.35608578229633
64 , 0 , 0, 0.34901730169741024
65 , 0 , 0, 0.3386767948568688
66 , 0 , 0, 0.33195389135223546
67 , 1 , 1, 0.3063705780533402
68 , 0 , 1, 0.29285644267656924
69 , 0 , 1, 0.28134514724562876
70 , 0 , 1, 0.2702863258025825
71 , 0 , 1, 0.2689348941735696
72 , 0 , 1, 0.25966219297210513
73 , 0 , 1, 0.2494556624678441
74 , 0 , 1, 0.24696734223472733
75 , 0 , 1, 0.2457325055235537
76 , 0 , 1, 0.22229219984074702
77 , 0 , 1, 0.21462770857094118
78 , 0 , 1, 0.19415447453059972
79 , 0 , 1, 0.192217783647157
80 , 0 , 1, 0.1903004112552766
81 , 0 , 1, 0.18840216465300522
82 , 0 , 1, 0.1800916657318127
83 , 0 , 1, 0.17919120740315364
84 , 0 , 1, 0.16704744067563246
85 , 0 , 1, 0.1662122034722543
86 , 1 , 2, 0.16128775296900558
87 , 1 , 3, 0.15650920157696743
88 , 0 , 3, 0.1557266555690826
89 , 1 , 4, 0.15111286553822956
90 , 0 , 4, 0.14885748713096328
91 , 0 , 4, 0.14663577052834775
92 , 0 , 4, 0.14444721332374086
93 , 0 , 4, 0.14087196468590776
94 , 0 , 4, 0.138769433003975
95 , 0 , 4, 0.13807558583895513
96 , 0 , 4, 0.13601479046086049
97 , 0 , 4, 0.13398475271138335
98 , 0 , 4, 0.13198501352907185
99 , 0 , 4, 0.12871821987500112
100 , 1 , 5, 0.12490462201997637
101 , 1 , 6, 0.12120401149972035
102 , 1 , 7, 0.1176130407830293
103 , 1 , 8, 0.11299003011401039
104 , 0 , 8, 0.11242507996344034
105 , 0 , 8, 0.11074712159185099
106 , 1 , 9, 0.10746596228306791
107 , 1 , 10, 0.1042820154910064
108 , 1 , 11, 0.10119240105273684
109 , 0 , 11, 0.10068643904747315
110 , 0 , 11, 0.09918368135888474
111 , 0 , 11, 0.09672876157528969
112 , 0 , 11, 0.09528507271768329
113 , 0 , 11, 0.09480864735409487
114 , 0 , 11, 0.0943346041173244
115 , 0 , 11, 0.09292664835904782
116 , 0 , 11, 0.09153970651645797
117 , 0 , 11, 0.089273984641318
118 , 0 , 11, 0.08794155926129824
119 , 0 , 11, 0.08576489601717459
120 , 1 , 12, 0.0832238973628649
121 , 0 , 12, 0.08157186144027828
122 , 1 , 13, 0.07836551983717477
123 , 1 , 14, 0.07604374613140748
124 , 1 , 15, 0.07379076075438468
125 , 1 , 16, 0.0708902705368767
126 , 1 , 17, 0.06878996970981359
127 , 1 , 18, 0.0667518955258533
128 , 1 , 19, 0.06412808167716157
129 , 1 , 20, 0.062228127537270826
130 , 1 , 21, 0.06038446427088321
131 , 1 , 22, 0.058595424120670696
132 , 1 , 23, 0.05685938874076987
133 , 1 , 24, 0.05517478773284426
134 , 1 , 25, 0.05354009722551939
135 , 1 , 26, 0.05195383849590569
136 , 1 , 27, 0.05041457663196215
137 , 1 , 28, 0.04892091923449087
138 , 1 , 29, 0.047471515157588115
139 , 1 , 30, 0.046065053286412784
140 , 0 , 30, 0.044924885780066794
141 , 1 , 31, 0.04359387414694703
142 , 1 , 32, 0.04230229704853423
143 , 1 , 33, 0.04104898613852031
144 , 1 , 34, 0.03983280768576652
145 , 1 , 35, 0.0386526615487428
146 , 1 , 36, 0.03750748018035199
147 , 1 , 37, 0.036396227662238566
148 , 0 , 37, 0.036033175291307735
149 , 1 , 38, 0.03496560272750046
150 , 1 , 39, 0.03392965965983891
151 , 1 , 40, 0.032924408985721944
152 , 1 , 41, 0.031948941366546975
153 , 1 , 42, 0.03100237440513238
154 , 1 , 43, 0.030083851847510768
155 , 1 , 44, 0.029192542808371146
156 , 1 , 45, 0.02832764101944931
157 , 1 , 46, 0.027488364100186506
158 , 1 , 47, 0.026673952849996664
159 , 1 , 48, 0.025883670561501974
160 , 1 , 49, 0.025116802354115567
161 , 1 , 50, 0.02437265452736848
162 , 0 , 50, 0.024250791254731636
163 , 1 , 51, 0.023532301163728918
164 , 1 , 52, 0.022835098131175
165 , 1 , 53, 0.022158551474944856
166 , 1 , 54, 0.021502049198442223
167 , 1 , 55, 0.020864997436994256
168 , 1 , 56, 0.020246819920648168
169 , 1 , 57, 0.01964695745288379
170 , 1 , 58, 0.019064867404770626
171 , 1 , 59, 0.018500023224111744
172 , 1 , 60, 0.017951913959130504
173 , 1 , 61, 0.017420043796269234
174 , 1 , 62, 0.016903931611681827
175 , 1 , 63, 0.0164031105360144
176 , 1 , 64, 0.015917127532080494
177 , 1 , 65, 0.015445542985048652
178 , 1 , 66, 0.014987930304771725
179 , 1 , 67, 0.014543875539898159
180 , 1 , 68, 0.014112977003416188
181 , 1 , 69, 0.013694844909292236
182 , 1 , 70, 0.013289101019874787
183 , 1 , 71, 0.012895378303744804
184 , 1 , 72, 0.012513320603703188
185 , 1 , 73, 0.012142582314594924
186 , 1 , 74, 0.011782828070678488
187 , 1 , 75, 0.011433732442257729
188 , 0 , 75, 0.011039504743095268
189 , 1 , 76, 0.01071243191960775
190 , 1 , 77, 0.01039504944313793
191 , 1 , 78, 0.010087070213020206
192 , 1 , 79, 0.009788215634661257
193 , 1 , 80, 0.009498215367526477
194 , 1 , 81, 0.009216807080592911
195 , 1 , 82, 0.00894373621504754
196 , 1 , 83, 0.008678755754016191
197 , 1 , 84, 0.00842162599911482
198 , 0 , 84, 0.008213180254895494
199 , 1 , 85, 0.007969844333738273
200 , 0 , 85, 0.007850893410826686
