1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 0.995
26 , 0 , 0, 0.9801495006250001
27 , 0 , 0, 0.960693043575437
28 , 0 , 0, 0.9511101304657719
29 , 0 , 0, 0.9416228069143757
30 , 0 , 0, 0.9369146928798039
31 , 0 , 0, 0.9229311239742362
32 , 0 , 0, 0.918316468354365
33 , 0 , 0, 0.9137248860125932
34 , 0 , 0, 0.8955869907338783
35 , 0 , 0, 0.8911090557802088
36 , 0 , 0, 0.8778091417340573
37 , 0 , 0, 0.8690529955452602
38 , 0 , 0, 0.8647077305675338
39 , 0 , 0, 0.8475428503023453
40 , 0 , 0, 0.8433051360508336
41 , 0 , 0, 0.8348931673187264
42 , 0 , 0, 0.8307187014821328
43 , 0 , 0, 0.8265651079747222
44 , 0 , 0, 0.810157377815473
45 , 0 , 0, 0.8061065909263957
46 , 0 , 0, 0.7901049725470279
47 , 0 , 0, 0.7628626641409962
48 , 0 , 0, 0.7590483508202912
49 , 0 , 0, 0.7514768435208588
50 , 0 , 0, 0.7477194593032545
51 , 0 , 0, 0.7439808620067382
52 , 0 , 0, 0.7402609576967045
53 , 0 , 0, 0.7255664080186093
54 , 0 , 0, 0.7111635524897149
55 , 0 , 0, 0.697046600835495
56 , 0 , 0, 0.6832098777212641
57 , 0 , 0, 0.6763948591909945
58 , 0 , 0, 0.6596532430440636
59 , 0 , 0, 0.6498078359349755
60 , 0 , 0, 0.6465587967553006
61 , 0 , 0, 0.6433260027715241
62 , 0 , 0, 0.6369088258938781
63 , 0 , 0, 0.6242658676435396
64 , 0 , 0, 0.6088145090359074
65 , 0 , 0, 0.6027415843082742
66 , 0 , 0, 0.5997278763867329
67 , 0 , 0, 0.5937455908197752
68 , 0 , 0, 0.5761543988830038
69 , 0 , 0, 0.5647174463480732
70 , 0 , 0, 0.5590843898207511
71 , 0 , 0, 0.5398075216808175
72 , 0 , 0, 0.5371084840724134
73 , 0 , 0, 0.5185893309484582
74 , 0 , 0, 0.5032248303978422
75 , 0 , 0, 0.4982051627146237
76 , 0 , 0, 0.4858739637363176
77 , 0 , 0, 0.4810273709480478
78 , 0 , 0, 0.47622912292284103
79 , 0 , 0, 0.47147873742168567
80 , 0 , 0, 0.46211964903917074
81 , 0 , 0, 0.4529463432347434
82 , 0 , 0, 0.43952667968844233
83 , 0 , 0, 0.43732904629000013
84 , 0 , 0, 0.43296668905325736
85 , 0 , 0, 0.42650460709830135
86 , 0 , 0, 0.4159480862733536
87 , 0 , 0, 0.40565285250151817
88 , 0 , 0, 0.4036245882390106
89 , 0 , 0, 0.39561243860243744
90 , 0 , 0, 0.39166620452737816
91 , 0 , 0, 0.38389143477919885
92 , 0 , 0, 0.37251769488706843
93 , 0 , 0, 0.36880183088056995
94 , 0 , 0, 0.3632974174544486
95 , 0 , 0, 0.3578751580867638
96 , 0 , 0, 0.35608578229633
97 , 0 , 0, 0.35253382661792404
98 , 0 , 0, 0.3507711574848344
99 , 0 , 0, 0.34901730169741024
100 , 0 , 0, 0.3386767948568688
101 , 0 , 0, 0.33698341088258443
102 , 0 , 0, 0.33195389135223546
103 , 0 , 0, 0.3302941218954743
104 , 0 , 0, 0.32050833588933575
105 , 0 , 0, 0.3125753549412418
106 , 0 , 0, 0.3063705780533402
107 , 0 , 0, 0.3033145315372582
108 , 0 , 0, 0.29285644267656924
109 , 0 , 0, 0.28704309604425327
110 , 0 , 0, 0.28134514724562876
111 , 0 , 0, 0.2757603055760701
112 , 0 , 0, 0.2649210072611673
113 , 0 , 0, 0.2609670281126685
114 , 0 , 0, 0.2583638820072446
115 , 0 , 0, 0.25450776877280124
116 , 0 , 0, 0.2507092085103961
117 , 0 , 0, 0.2494556624678441
118 , 0 , 0, 0.23725980767521673
119 , 0 , 0, 0.231387331601191
120 , 0 , 0, 0.22453190559909803
121 , 0 , 0, 0.22340924607110255
122 , 0 , 0, 0.22229219984074702
123 , 0 , 0, 0.2178795886667409
124 , 0 , 0, 0.21462770857094118
125 , 0 , 0, 0.21355457002808648
126 , 0 , 0, 0.21142436319205632
127 , 0 , 0, 0.21036724137609603
128 , 0 , 0, 0.20931540516921554
129 , 0 , 0, 0.20516038984972615
130 , 0 , 0, 0.2031139149609751
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
