1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9229311239742362
7 , 0 , 0, 0.918316468354365
8 , 0 , 0, 0.9137248860125932
9 , 0 , 0, 0.9091562615825302
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8955869907338783
12 , 0 , 0, 0.8866535105013078
13 , 0 , 0, 0.8778091417340573
14 , 0 , 0, 0.8734200960253871
15 , 0 , 0, 0.8603841919146962
16 , 0 , 0, 0.8307187014821328
17 , 0 , 0, 0.8265651079747222
18 , 0 , 0, 0.8020760579717637
19 , 0 , 0, 0.798065677681905
20 , 0 , 0, 0.7940753492934954
21 , 0 , 0, 0.7901049725470279
22 , 0 , 0, 0.7861544476842928
23 , 0 , 0, 0.7628626641409962
24 , 0 , 0, 0.7590483508202912
25 , 0 , 0, 0.7552531090661897
26 , 0 , 0, 0.7514768435208588
27 , 0 , 0, 0.7477194593032545
28 , 0 , 0, 0.7402609576967045
29 , 0 , 0, 0.736559652908221
30 , 0 , 0, 0.7292124703704616
31 , 0 , 0, 0.7255664080186093
32 , 0 , 0, 0.7183288830986236
33 , 0 , 0, 0.7147372386831305
34 , 0 , 0, 0.7111635524897149
35 , 0 , 0, 0.697046600835495
36 , 0 , 0, 0.6935613678313175
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6369088258938781
43 , 0 , 0, 0.6337242817644086
44 , 0 , 0, 0.6274028820538087
45 , 0 , 0, 0.6088145090359074
46 , 0 , 0, 0.5848838636585911
47 , 0 , 0, 0.567555222460375
48 , 0 , 0, 0.5590843898207511
49 , 0 , 0, 0.5425201222922789
50 , 0 , 0, 0.5290920728090721
51 , 0 , 0, 0.5264466124450268
52 , 0 , 0, 0.5159963842937159
53 , 0 , 0, 0.5134164023722473
54 , 0 , 0, 0.5032248303978422
55 , 0 , 0, 0.4883155414435353
56 , 0 , 0, 0.4858739637363176
57 , 0 , 0, 0.457510005540005
58 , 1 , 1, 0.4351424010585501
59 , 0 , 1, 0.42437208406280985
60 , 0 , 1, 0.42013897252428334
61 , 0 , 1, 0.40769130904675194
62 , 0 , 1, 0.39166620452737816
63 , 0 , 1, 0.3800621177172763
64 , 0 , 1, 0.36880183088056995
65 , 0 , 1, 0.3614809303671764
66 , 0 , 1, 0.3543053533848483
67 , 0 , 1, 0.3386767948568688
68 , 0 , 1, 0.3352984938281715
69 , 0 , 1, 0.32864265128599696
70 , 0 , 1, 0.326999438029567
71 , 0 , 1, 0.32050833588933575
72 , 0 , 1, 0.3017979588795719
73 , 0 , 1, 0.29580711868545667
74 , 0 , 1, 0.28993519966087045
75 , 0 , 1, 0.2884855236625661
76 , 0 , 1, 0.28704309604425327
77 , 0 , 1, 0.28134514724562876
78 , 0 , 1, 0.27853872940185365
79 , 0 , 1, 0.27714603575484437
80 , 0 , 1, 0.2757603055760701
81 , 0 , 1, 0.2730095965279488
82 , 0 , 1, 0.26759021970270175
83 , 0 , 1, 0.26227842021373715
84 , 0 , 1, 0.25450776877280124
85 , 0 , 1, 0.2494556624678441
86 , 0 , 1, 0.24206491716205145
87 , 0 , 1, 0.23489314109365644
88 , 0 , 1, 0.23255008201124722
89 , 0 , 1, 0.22793384675362674
90 , 0 , 1, 0.22453190559909803
91 , 0 , 1, 0.2178795886667409
92 , 0 , 1, 0.21355457002808648
93 , 0 , 1, 0.20931540516921554
94 , 0 , 1, 0.20516038984972615
95 , 0 , 1, 0.19908200231898848
96 , 0 , 1, 0.19611067854912728
97 , 0 , 1, 0.1800916657318127
98 , 0 , 1, 0.1730128104744653
99 , 0 , 1, 0.17043057265153258
100 , 0 , 1, 0.1678868750508869
101 , 0 , 1, 0.16048131420416054
102 , 0 , 1, 0.1557266555690826
103 , 0 , 1, 0.1526354036900377
104 , 0 , 1, 0.14372497725712216
105 , 0 , 1, 0.1353347165085562
106 , 0 , 1, 0.12936504510050365
107 , 0 , 1, 0.12679708435358925
108 , 0 , 1, 0.1255322834371622
109 , 0 , 1, 0.12304040492325048
110 , 0 , 1, 0.12181307688414106
111 , 0 , 1, 0.12059799144222175
112 , 0 , 1, 0.11939502647758558
113 , 0 , 1, 0.10800599224428936
114 , 0 , 1, 0.0996820918179746
115 , 0 , 1, 0.0996820918179746
116 , 0 , 1, 0.0996820918179746
117 , 0 , 1, 0.0996820918179746
118 , 0 , 1, 0.0996820918179746
119 , 1 , 2, 0.0996820918179746
120 , 0 , 2, 0.0996820918179746
121 , 0 , 2, 0.0996820918179746
122 , 0 , 2, 0.0996820918179746
123 , 0 , 2, 0.0996820918179746
124 , 0 , 2, 0.0996820918179746
125 , 0 , 2, 0.0996820918179746
126 , 0 , 2, 0.0996820918179746
127 , 0 , 2, 0.0996820918179746
128 , 0 , 2, 0.0996820918179746
129 , 0 , 2, 0.0996820918179746
130 , 0 , 2, 0.0996820918179746
131 , 0 , 2, 0.0996820918179746
132 , 0 , 2, 0.0996820918179746
133 , 0 , 2, 0.0996820918179746
134 , 0 , 2, 0.0996820918179746
135 , 0 , 2, 0.0996820918179746
136 , 0 , 2, 0.0996820918179746
137 , 0 , 2, 0.0996820918179746
138 , 0 , 2, 0.0996820918179746
139 , 0 , 2, 0.0996820918179746
140 , 0 , 2, 0.0996820918179746
141 , 0 , 2, 0.0996820918179746
142 , 0 , 2, 0.0996820918179746
143 , 0 , 2, 0.0996820918179746
144 , 0 , 2, 0.0996820918179746
145 , 0 , 2, 0.0996820918179746
146 , 0 , 2, 0.0996820918179746
147 , 0 , 2, 0.0996820918179746
148 , 0 , 2, 0.0996820918179746
149 , 0 , 2, 0.0996820918179746
150 , 0 , 2, 0.0996820918179746
151 , 0 , 2, 0.0996820918179746
152 , 0 , 2, 0.0996820918179746
153 , 0 , 2, 0.0996820918179746
154 , 0 , 2, 0.0996820918179746
155 , 0 , 2, 0.0996820918179746
156 , 0 , 2, 0.0996820918179746
157 , 0 , 2, 0.0996820918179746
158 , 0 , 2, 0.0996820918179746
159 , 0 , 2, 0.0996820918179746
160 , 0 , 2, 0.0996820918179746
161 , 0 , 2, 0.0996820918179746
162 , 0 , 2, 0.0996820918179746
163 , 0 , 2, 0.0996820918179746
164 , 0 , 2, 0.0996820918179746
165 , 0 , 2, 0.0996820918179746
166 , 0 , 2, 0.0996820918179746
167 , 0 , 2, 0.0996820918179746
168 , 0 , 2, 0.0996820918179746
169 , 0 , 2, 0.0996820918179746
170 , 0 , 2, 0.0996820918179746
171 , 0 , 2, 0.0996820918179746
172 , 0 , 2, 0.0996820918179746
173 , 0 , 2, 0.0996820918179746
174 , 0 , 2, 0.0996820918179746
175 , 0 , 2, 0.0996820918179746
176 , 0 , 2, 0.0996820918179746
177 , 0 , 2, 0.0996820918179746
178 , 0 , 2, 0.0996820918179746
179 , 0 , 2, 0.0996820918179746
180 , 0 , 2, 0.0996820918179746
181 , 0 , 2, 0.0996820918179746
182 , 0 , 2, 0.0996820918179746
183 , 0 , 2, 0.0996820918179746
184 , 0 , 2, 0.0996820918179746
185 , 0 , 2, 0.0996820918179746
186 , 0 , 2, 0.0996820918179746
187 , 0 , 2, 0.0996820918179746
188 , 0 , 2, 0.0996820918179746
189 , 0 , 2, 0.0996820918179746
190 , 0 , 2, 0.0996820918179746
191 , 0 , 2, 0.0996820918179746
192 , 0 , 2, 0.0996820918179746
193 , 0 , 2, 0.0996820918179746
194 , 0 , 2, 0.0996820918179746
195 , 0 , 2, 0.0996820918179746
196 , 0 , 2, 0.0996820918179746
197 , 0 , 2, 0.0996820918179746
198 , 0 , 2, 0.0996820918179746
199 , 0 , 2, 0.0996820918179746
200 , 0 , 2, 0.0996820918179746
