1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.9655206468094844
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.9511101304657719
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9229311239742362
14 , 0 , 0, 0.918316468354365
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7744209942832988
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7552531090661897
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.7076077347272662
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.7005493475733617
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6088145090359074
46 , 0 , 0, 0.6027415843082742
47 , 0 , 0, 0.5907768628656763
48 , 0 , 0, 0.5819594443402982
49 , 0 , 0, 0.5790496471185967
50 , 0 , 0, 0.5704072587541458
51 , 0 , 0, 0.5562889678716474
52 , 0 , 0, 0.5290920728090721
53 , 0 , 0, 0.5185893309484582
54 , 0 , 0, 0.510849320360386
55 , 0 , 0, 0.4982051627146237
56 , 0 , 0, 0.4858739637363176
57 , 0 , 0, 0.47862223409330756
58 , 0 , 0, 0.47147873742168567
59 , 0 , 0, 0.46444185833082485
60 , 0 , 0, 0.457510005540005
61 , 0 , 0, 0.4506816115185697
62 , 0 , 0, 0.4439551321314536
63 , 0 , 0, 0.4417353564707963
64 , 0 , 0, 0.43080185560799106
65 , 0 , 0, 0.4180382776616619
66 , 0 , 0, 0.4159480862733536
67 , 0 , 0, 0.40974000909221303
68 , 0 , 0, 0.3995984329713264
69 , 0 , 0, 0.3976004408064698
70 , 0 , 0, 0.39561243860243744
71 , 0 , 0, 0.39166620452737816
72 , 0 , 0, 0.3897078735047413
73 , 0 , 0, 0.38389143477919885
74 , 0 , 0, 0.3819719776053028
75 , 0 , 0, 0.37816180712868996
76 , 0 , 0, 0.37627099809304654
77 , 0 , 0, 0.3578751580867638
78 , 0 , 0, 0.33362200135903064
79 , 0 , 0, 0.326999438029567
80 , 0 , 0, 0.3173112652388396
81 , 0 , 0, 0.31101247816653554
82 , 0 , 0, 0.2943280830920294
83 , 0 , 0, 0.28993519966087045
84 , 0 , 0, 0.26759021970270175
85 , 0 , 0, 0.26359640222486147
86 , 0 , 0, 0.26227842021373715
87 , 0 , 0, 0.2519690537792925
88 , 0 , 0, 0.23607350863684065
89 , 0 , 0, 0.231387331601191
90 , 0 , 0, 0.22793384675362674
91 , 0 , 0, 0.22679417751985861
92 , 0 , 0, 0.22340924607110255
93 , 0 , 0, 0.2178795886667409
94 , 0 , 0, 0.21462770857094118
95 , 0 , 0, 0.21036724137609603
96 , 0 , 0, 0.20209834538617025
97 , 0 , 0, 0.19318370215794672
98 , 0 , 0, 0.1903004112552766
99 , 0 , 0, 0.18934890919900021
100 , 0 , 0, 0.1865228530605915
101 , 0 , 0, 0.18373897616330553
102 , 0 , 0, 0.17919120740315364
103 , 0 , 0, 0.17740377510930716
104 , 0 , 0, 0.17475600159032884
105 , 0 , 0, 0.17388222158237718
106 , 0 , 0, 0.16128775296900558
107 , 0 , 0, 0.14663577052834775
108 , 0 , 0, 0.14229132060898236
109 , 0 , 0, 0.13669828187021155
110 , 0 , 0, 0.12807462877562611
111 , 0 , 0, 0.12743425563174798
112 , 0 , 0, 0.1242800989098765
113 , 0 , 0, 0.12304040492325048
114 , 0 , 0, 0.11130363979080501
115 , 0 , 0, 0.10376060541355137
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 1 , 1, 0.0996820918179746
152 , 0 , 1, 0.0996820918179746
153 , 0 , 1, 0.0996820918179746
154 , 0 , 1, 0.0996820918179746
155 , 0 , 1, 0.0996820918179746
156 , 0 , 1, 0.0996820918179746
157 , 0 , 1, 0.0996820918179746
158 , 0 , 1, 0.0996820918179746
159 , 0 , 1, 0.0996820918179746
160 , 0 , 1, 0.0996820918179746
161 , 0 , 1, 0.0996820918179746
162 , 0 , 1, 0.0996820918179746
163 , 0 , 1, 0.0996820918179746
164 , 1 , 2, 0.0996820918179746
165 , 0 , 2, 0.0996820918179746
166 , 0 , 2, 0.0996820918179746
167 , 1 , 3, 0.0996820918179746
168 , 0 , 3, 0.0996820918179746
169 , 0 , 3, 0.0996820918179746
170 , 1 , 4, 0.0996820918179746
171 , 0 , 4, 0.0996820918179746
172 , 0 , 4, 0.0996820918179746
173 , 1 , 5, 0.0996820918179746
174 , 0 , 5, 0.0996820918179746
175 , 1 , 6, 0.0996820918179746
176 , 1 , 7, 0.0996820918179746
177 , 1 , 8, 0.0996820918179746
178 , 1 , 9, 0.0996820918179746
179 , 1 , 10, 0.0996820918179746
180 , 1 , 11, 0.0996820918179746
181 , 1 , 12, 0.0996820918179746
182 , 1 , 13, 0.0996820918179746
183 , 1 , 14, 0.0996820918179746
184 , 1 , 15, 0.0996820918179746
185 , 1 , 16, 0.0996820918179746
186 , 1 , 17, 0.0996820918179746
187 , 1 , 18, 0.0996820918179746
188 , 1 , 19, 0.0996820918179746
189 , 0 , 19, 0.0996820918179746
190 , 1 , 20, 0.0996820918179746
191 , 0 , 20, 0.0996820918179746
192 , 0 , 20, 0.0996820918179746
193 , 1 , 21, 0.0996820918179746
194 , 1 , 22, 0.0996820918179746
195 , 1 , 23, 0.0996820918179746
196 , 1 , 24, 0.0996820918179746
197 , 1 , 25, 0.0996820918179746
198 , 1 , 26, 0.0996820918179746
199 , 1 , 27, 0.0996820918179746
200 , 1 , 28, 0.0996820918179746
