1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.990025
10 , 0 , 0, 0.985074875
11 , 0 , 0, 0.9801495006250001
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.9558895783575597
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.9137248860125932
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.7940753492934954
22 , 0 , 0, 0.7861544476842928
23 , 0 , 0, 0.7822236754458713
24 , 0 , 0, 0.7514768435208588
25 , 0 , 0, 0.7328768546436799
26 , 0 , 0, 0.7183288830986236
27 , 0 , 0, 0.7147372386831305
28 , 0 , 0, 0.7076077347272662
29 , 0 , 0, 0.7040696960536299
30 , 0 , 0, 0.697046600835495
31 , 0 , 0, 0.6832098777212641
32 , 0 , 0, 0.6763948591909945
33 , 0 , 0, 0.6662995813682115
34 , 0 , 0, 0.6596532430440636
35 , 0 , 0, 0.653073201944699
36 , 0 , 0, 0.6465587967553006
37 , 0 , 0, 0.6433260027715241
38 , 0 , 0, 0.6401093727576664
39 , 0 , 0, 0.6305556603555866
40 , 0 , 0, 0.6088145090359074
41 , 0 , 0, 0.6027415843082742
42 , 0 , 0, 0.5967292370047992
43 , 0 , 0, 0.5907768628656763
44 , 0 , 0, 0.5790496471185967
45 , 0 , 0, 0.5761543988830038
46 , 0 , 0, 0.5704072587541458
47 , 0 , 0, 0.5647174463480732
48 , 0 , 0, 0.5618938591163328
49 , 0 , 0, 0.547986285490042
50 , 0 , 0, 0.5371084840724134
51 , 0 , 0, 0.5238143793828016
52 , 0 , 0, 0.5057535983897912
53 , 0 , 0, 0.5032248303978422
54 , 0 , 0, 0.4932355662165453
55 , 0 , 0, 0.47862223409330756
56 , 0 , 0, 0.46444185833082485
57 , 0 , 0, 0.4598090507939749
58 , 0 , 0, 0.45522245551230495
59 , 0 , 0, 0.4529463432347434
60 , 0 , 0, 0.446186062443672
61 , 0 , 0, 0.43732904629000013
62 , 0 , 0, 0.43296668905325736
63 , 1 , 1, 0.4159480862733536
64 , 0 , 1, 0.4117990041127769
65 , 0 , 1, 0.4036245882390106
66 , 0 , 1, 0.3995984329713264
67 , 0 , 1, 0.39561243860243744
68 , 0 , 1, 0.3877593341372176
69 , 0 , 1, 0.38389143477919885
70 , 0 , 1, 0.3800621177172763
71 , 1 , 2, 0.36880183088056995
72 , 1 , 3, 0.3543053533848483
73 , 0 , 3, 0.3507711574848344
74 , 0 , 3, 0.3472722151889232
75 , 0 , 3, 0.3438081748424137
76 , 1 , 4, 0.33362200135903064
77 , 0 , 4, 0.32050833588933575
78 , 0 , 4, 0.31890579420988907
79 , 0 , 4, 0.3157247089126454
80 , 0 , 4, 0.3125753549412418
81 , 0 , 4, 0.30945741577570285
82 , 1 , 5, 0.30028896908517405
83 , 0 , 5, 0.2943280830920294
84 , 0 , 5, 0.28993519966087045
85 , 0 , 5, 0.28704309604425327
86 , 0 , 5, 0.285607880564032
87 , 0 , 5, 0.2799384215094006
88 , 0 , 5, 0.2743815040481898
89 , 0 , 5, 0.2689348941735696
90 , 0 , 5, 0.2649210072611673
91 , 0 , 5, 0.25966219297210513
92 , 0 , 5, 0.25578670228422234
93 , 0 , 5, 0.24696734223472733
94 , 0 , 5, 0.24206491716205145
95 , 0 , 5, 0.23489314109365644
96 , 0 , 5, 0.22793384675362674
97 , 1 , 6, 0.2211807388415433
98 , 0 , 6, 0.21462770857094118
99 , 1 , 7, 0.20826882814336947
100 , 1 , 8, 0.20209834538617025
101 , 0 , 8, 0.2000824143909432
102 , 1 , 9, 0.19908200231898848
103 , 0 , 9, 0.19908200231898848
104 , 0 , 9, 0.19908200231898848
105 , 1 , 10, 0.19908200231898848
106 , 0 , 10, 0.19908200231898848
107 , 1 , 11, 0.19908200231898848
108 , 0 , 11, 0.19908200231898848
109 , 0 , 11, 0.19908200231898848
110 , 1 , 12, 0.19908200231898848
111 , 0 , 12, 0.19908200231898848
112 , 0 , 12, 0.19908200231898848
113 , 1 , 13, 0.19908200231898848
114 , 1 , 14, 0.19908200231898848
115 , 1 , 15, 0.19908200231898848
116 , 0 , 15, 0.19908200231898848
117 , 0 , 15, 0.19908200231898848
118 , 0 , 15, 0.19908200231898848
119 , 0 , 15, 0.19908200231898848
120 , 0 , 15, 0.19908200231898848
121 , 0 , 15, 0.19908200231898848
122 , 1 , 16, 0.19908200231898848
123 , 1 , 17, 0.19908200231898848
124 , 0 , 17, 0.19908200231898848
125 , 0 , 17, 0.19908200231898848
126 , 1 , 18, 0.19908200231898848
127 , 0 , 18, 0.19908200231898848
128 , 1 , 19, 0.19908200231898848
129 , 0 , 19, 0.19908200231898848
130 , 0 , 19, 0.19908200231898848
131 , 1 , 20, 0.19908200231898848
132 , 1 , 21, 0.19908200231898848
133 , 1 , 22, 0.19908200231898848
134 , 0 , 22, 0.19908200231898848
135 , 1 , 23, 0.19908200231898848
136 , 1 , 24, 0.19908200231898848
137 , 0 , 24, 0.19908200231898848
138 , 0 , 24, 0.19908200231898848
139 , 1 , 25, 0.19908200231898848
140 , 0 , 25, 0.19908200231898848
141 , 1 , 26, 0.19908200231898848
142 , 0 , 26, 0.19908200231898848
143 , 1 , 27, 0.19908200231898848
144 , 1 , 28, 0.19908200231898848
145 , 0 , 28, 0.19908200231898848
146 , 1 , 29, 0.19908200231898848
147 , 0 , 29, 0.19908200231898848
148 , 0 , 29, 0.19908200231898848
149 , 1 , 30, 0.19908200231898848
150 , 1 , 31, 0.19908200231898848
151 , 0 , 31, 0.19908200231898848
152 , 1 , 32, 0.19908200231898848
153 , 0 , 32, 0.19908200231898848
154 , 0 , 32, 0.19908200231898848
155 , 0 , 32, 0.19908200231898848
156 , 0 , 32, 0.19908200231898848
157 , 1 , 33, 0.19908200231898848
158 , 0 , 33, 0.19908200231898848
159 , 0 , 33, 0.19908200231898848
160 , 0 , 33, 0.19908200231898848
161 , 0 , 33, 0.19908200231898848
162 , 0 , 33, 0.19908200231898848
163 , 0 , 33, 0.19908200231898848
164 , 1 , 34, 0.19908200231898848
165 , 1 , 35, 0.19908200231898848
166 , 1 , 36, 0.19908200231898848
167 , 1 , 37, 0.19908200231898848
168 , 1 , 38, 0.19908200231898848
169 , 1 , 39, 0.19908200231898848
170 , 1 , 40, 0.19908200231898848
171 , 1 , 41, 0.19908200231898848
172 , 1 , 42, 0.19908200231898848
173 , 0 , 42, 0.19908200231898848
174 , 1 , 43, 0.19908200231898848
175 , 0 , 43, 0.19908200231898848
176 , 1 , 44, 0.19908200231898848
177 , 0 , 44, 0.19908200231898848
178 , 0 , 44, 0.19908200231898848
179 , 1 , 45, 0.19908200231898848
180 , 1 , 46, 0.19908200231898848
181 , 1 , 47, 0.19908200231898848
182 , 1 , 48, 0.19908200231898848
183 , 1 , 49, 0.19908200231898848
184 , 1 , 50, 0.19908200231898848
185 , 1 , 51, 0.19908200231898848
186 , 1 , 52, 0.19908200231898848
187 , 0 , 52, 0.19908200231898848
188 , 0 , 52, 0.19908200231898848
189 , 1 , 53, 0.19908200231898848
190 , 1 , 54, 0.19908200231898848
191 , 0 , 54, 0.19908200231898848
192 , 1 , 55, 0.19908200231898848
193 , 1 , 56, 0.19908200231898848
194 , 1 , 57, 0.19908200231898848
195 , 0 , 57, 0.19908200231898848
196 , 1 , 58, 0.19908200231898848
197 , 0 , 58, 0.19908200231898848
198 , 1 , 59, 0.19908200231898848
199 , 0 , 59, 0.19908200231898848
200 , 1 , 60, 0.19908200231898848
