1 , 0 , 0, 0.9416228069143757
2 , 0 , 0, 0.9322301194154049
3 , 0 , 0, 0.9000874278732445
4 , 0 , 0, 0.8734200960253871
5 , 0 , 0, 0.8647077305675338
6 , 0 , 0, 0.8348931673187264
7 , 0 , 0, 0.8183201210226743
8 , 0 , 0, 0.8020760579717637
9 , 0 , 0, 0.7901049725470279
10 , 0 , 0, 0.7861544476842928
11 , 0 , 0, 0.7705488893118823
12 , 0 , 0, 0.7628626641409962
13 , 0 , 0, 0.7552531090661897
14 , 0 , 0, 0.7439808620067382
15 , 0 , 0, 0.7402609576967045
16 , 0 , 0, 0.7328768546436799
17 , 0 , 0, 0.7183288830986236
18 , 0 , 0, 0.7147372386831305
19 , 0 , 0, 0.7111635524897149
20 , 0 , 0, 0.7076077347272662
21 , 0 , 0, 0.7040696960536299
22 , 0 , 0, 0.7005493475733617
23 , 0 , 0, 0.697046600835495
24 , 0 , 0, 0.6935613678313175
25 , 0 , 0, 0.6866430931872001
26 , 0 , 0, 0.6763948591909945
27 , 0 , 0, 0.6696478204705644
28 , 0 , 0, 0.6662995813682115
29 , 0 , 0, 0.6629680834613705
30 , 0 , 0, 0.6563549768288433
31 , 0 , 0, 0.6498078359349755
32 , 0 , 0, 0.6465587967553006
33 , 0 , 0, 0.6401093727576664
34 , 0 , 0, 0.6211445383053219
35 , 0 , 0, 0.6149486215357263
36 , 0 , 0, 0.6088145090359074
37 , 0 , 0, 0.5878229785513479
38 , 0 , 0, 0.5819594443402982
39 , 0 , 0, 0.5618938591163328
40 , 0 , 0, 0.5562889678716474
41 , 0 , 0, 0.547986285490042
42 , 0 , 0, 0.5425201222922789
43 , 0 , 0, 0.5238143793828016
44 , 0 , 0, 0.5057535983897912
45 , 0 , 0, 0.500708706245853
46 , 0 , 0, 0.47862223409330756
47 , 0 , 0, 0.4738479773082268
48 , 0 , 0, 0.47147873742168567
49 , 0 , 0, 0.46444185833082485
50 , 0 , 0, 0.457510005540005
51 , 0 , 0, 0.446186062443672
52 , 0 , 0, 0.4439551321314536
53 , 0 , 0, 0.43296668905325736
54 , 0 , 0, 0.43080185560799106
55 , 0 , 0, 0.42013897252428334
56 , 0 , 0, 0.41386834584198684
57 , 0 , 0, 0.40769130904675194
58 , 0 , 0, 0.39166620452737816
59 , 0 , 0, 0.3819719776053028
60 , 0 , 0, 0.3800621177172763
61 , 0 , 0, 0.37816180712868996
62 , 0 , 0, 0.37627099809304654
63 , 0 , 0, 0.3743896431025813
64 , 0 , 0, 0.3706551064126331
65 , 0 , 0, 0.3632974174544486
66 , 0 , 0, 0.3543053533848483
67 , 0 , 0, 0.3455358541129786
68 , 0 , 0, 0.33195389135223546
69 , 0 , 0, 0.3237376186352221
70 , 0 , 0, 0.32050833588933575
71 , 0 , 0, 0.31890579420988907
72 , 0 , 0, 0.31101247816653554
73 , 0 , 0, 0.3079101286968243
74 , 0 , 0, 0.3033145315372582
75 , 0 , 0, 0.3017979588795719
76 , 0 , 0, 0.2987875242397482
77 , 0 , 0, 0.285607880564032
78 , 0 , 0, 0.2730095965279488
79 , 0 , 0, 0.27164454854530906
80 , 0 , 0, 0.2649210072611673
81 , 0 , 0, 0.2583638820072446
82 , 0 , 0, 0.2519690537792925
83 , 0 , 0, 0.24328132378095624
84 , 0 , 0, 0.2384520680152932
85 , 0 , 0, 0.23607350863684065
86 , 0 , 0, 0.23023039494318503
87 , 0 , 0, 0.22453190559909803
88 , 0 , 0, 0.22007483514733558
89 , 0 , 0, 0.21462770857094118
90 , 0 , 0, 0.21142436319205632
91 , 1 , 1, 0.2031139149609751
92 , 0 , 1, 0.1912566947289212
93 , 0 , 1, 0.182820281282489
94 , 0 , 1, 0.18190617987607657
95 , 0 , 1, 0.17829525136613786
96 , 0 , 1, 0.1756341724525918
97 , 0 , 1, 0.15967890763313974
98 , 0 , 1, 0.15035730121053842
99 , 0 , 1, 0.14590259167570602
100 , 0 , 1, 0.13198501352907185
101 , 0 , 1, 0.1313250884614265
102 , 0 , 1, 0.13066846301911936
103 , 0 , 1, 0.1255322834371622
104 , 0 , 1, 0.1135578192100607
105 , 0 , 1, 0.10586201936274783
106 , 0 , 1, 0.10068643904747315
107 , 0 , 1, 0.0996820918179746
108 , 0 , 1, 0.0996820918179746
109 , 0 , 1, 0.0996820918179746
110 , 0 , 1, 0.0996820918179746
111 , 0 , 1, 0.0996820918179746
112 , 0 , 1, 0.0996820918179746
113 , 0 , 1, 0.0996820918179746
114 , 0 , 1, 0.0996820918179746
115 , 0 , 1, 0.0996820918179746
116 , 0 , 1, 0.0996820918179746
117 , 0 , 1, 0.0996820918179746
118 , 0 , 1, 0.0996820918179746
119 , 0 , 1, 0.0996820918179746
120 , 0 , 1, 0.0996820918179746
121 , 0 , 1, 0.0996820918179746
122 , 0 , 1, 0.0996820918179746
123 , 0 , 1, 0.0996820918179746
124 , 0 , 1, 0.0996820918179746
125 , 0 , 1, 0.0996820918179746
126 , 0 , 1, 0.0996820918179746
127 , 0 , 1, 0.0996820918179746
128 , 0 , 1, 0.0996820918179746
129 , 0 , 1, 0.0996820918179746
130 , 0 , 1, 0.0996820918179746
131 , 0 , 1, 0.0996820918179746
132 , 0 , 1, 0.0996820918179746
133 , 0 , 1, 0.0996820918179746
134 , 0 , 1, 0.0996820918179746
135 , 0 , 1, 0.0996820918179746
136 , 0 , 1, 0.0996820918179746
137 , 0 , 1, 0.0996820918179746
138 , 0 , 1, 0.0996820918179746
139 , 0 , 1, 0.0996820918179746
140 , 0 , 1, 0.0996820918179746
141 , 0 , 1, 0.0996820918179746
142 , 0 , 1, 0.0996820918179746
143 , 0 , 1, 0.0996820918179746
144 , 0 , 1, 0.0996820918179746
145 , 0 , 1, 0.0996820918179746
146 , 0 , 1, 0.0996820918179746
147 , 0 , 1, 0.0996820918179746
148 , 0 , 1, 0.0996820918179746
149 , 0 , 1, 0.0996820918179746
150 , 0 , 1, 0.0996820918179746
151 , 0 , 1, 0.0996820918179746
152 , 0 , 1, 0.0996820918179746
153 , 0 , 1, 0.0996820918179746
154 , 0 , 1, 0.0996820918179746
155 , 0 , 1, 0.0996820918179746
156 , 0 , 1, 0.0996820918179746
157 , 0 , 1, 0.0996820918179746
158 , 0 , 1, 0.0996820918179746
159 , 0 , 1, 0.0996820918179746
160 , 0 , 1, 0.0996820918179746
161 , 0 , 1, 0.0996820918179746
162 , 0 , 1, 0.0996820918179746
163 , 0 , 1, 0.0996820918179746
164 , 0 , 1, 0.0996820918179746
165 , 0 , 1, 0.0996820918179746
166 , 0 , 1, 0.0996820918179746
167 , 0 , 1, 0.0996820918179746
168 , 0 , 1, 0.0996820918179746
169 , 0 , 1, 0.0996820918179746
170 , 0 , 1, 0.0996820918179746
171 , 0 , 1, 0.0996820918179746
172 , 0 , 1, 0.0996820918179746
173 , 0 , 1, 0.0996820918179746
174 , 0 , 1, 0.0996820918179746
175 , 0 , 1, 0.0996820918179746
176 , 0 , 1, 0.0996820918179746
177 , 0 , 1, 0.0996820918179746
178 , 0 , 1, 0.0996820918179746
179 , 0 , 1, 0.0996820918179746
180 , 0 , 1, 0.0996820918179746
181 , 0 , 1, 0.0996820918179746
182 , 0 , 1, 0.0996820918179746
183 , 0 , 1, 0.0996820918179746
184 , 0 , 1, 0.0996820918179746
185 , 0 , 1, 0.0996820918179746
186 , 0 , 1, 0.0996820918179746
187 , 0 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 0 , 1, 0.0996820918179746
197 , 0 , 1, 0.0996820918179746
198 , 0 , 1, 0.0996820918179746
199 , 0 , 1, 0.0996820918179746
200 , 0 , 1, 0.0996820918179746
