1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 0.990025
24 , 0 , 0, 0.985074875
25 , 0 , 0, 0.9801495006250001
26 , 0 , 0, 0.9752487531218751
27 , 0 , 0, 0.9655206468094844
28 , 0 , 0, 0.960693043575437
29 , 0 , 0, 0.9511101304657719
30 , 0 , 0, 0.9369146928798039
31 , 0 , 0, 0.9275689688183278
32 , 0 , 0, 0.9091562615825302
33 , 0 , 0, 0.9046104802746175
34 , 0 , 0, 0.9000874278732445
35 , 0 , 0, 0.8955869907338783
36 , 0 , 0, 0.8822202429488013
37 , 0 , 0, 0.8778091417340573
38 , 0 , 0, 0.8734200960253871
39 , 0 , 0, 0.8690529955452602
40 , 0 , 0, 0.8647077305675338
41 , 0 , 0, 0.8307187014821328
42 , 0 , 0, 0.8183201210226743
43 , 0 , 0, 0.8020760579717637
44 , 0 , 0, 0.7940753492934954
45 , 0 , 0, 0.7861544476842928
46 , 0 , 0, 0.7822236754458713
47 , 0 , 0, 0.778312557068642
48 , 0 , 0, 0.7744209942832988
49 , 0 , 0, 0.7705488893118823
50 , 0 , 0, 0.7628626641409962
51 , 0 , 0, 0.7402609576967045
52 , 0 , 0, 0.7183288830986236
53 , 0 , 0, 0.7111635524897149
54 , 0 , 0, 0.7076077347272662
55 , 0 , 0, 0.697046600835495
56 , 0 , 0, 0.6730128848950395
57 , 0 , 0, 0.6696478204705644
58 , 0 , 0, 0.6629680834613705
59 , 0 , 0, 0.6498078359349755
60 , 0 , 0, 0.6465587967553006
61 , 0 , 0, 0.6433260027715241
62 , 0 , 0, 0.6369088258938781
63 , 0 , 0, 0.6305556603555866
64 , 0 , 0, 0.6180388156137953
65 , 0 , 0, 0.6027415843082742
66 , 0 , 0, 0.5819594443402982
67 , 0 , 0, 0.5535075230322891
68 , 0 , 0, 0.5371084840724134
69 , 0 , 0, 0.531750826943791
70 , 0 , 0, 0.5211953074858876
71 , 0 , 0, 0.510849320360386
72 , 0 , 0, 0.5057535983897912
73 , 0 , 0, 0.500708706245853
74 , 0 , 0, 0.4907693883854626
75 , 0 , 0, 0.4858739637363176
76 , 0 , 0, 0.47622912292284103
77 , 0 , 0, 0.46912134373457726
78 , 0 , 0, 0.46677573701590436
79 , 0 , 0, 0.446186062443672
80 , 0 , 0, 0.4417353564707963
81 , 0 , 0, 0.43732904629000013
82 , 0 , 0, 0.42437208406280985
83 , 0 , 0, 0.4222502236424958
84 , 0 , 0, 0.4180382776616619
85 , 0 , 0, 0.4159480862733536
86 , 0 , 0, 0.3995984329713264
87 , 0 , 0, 0.39561243860243744
88 , 0 , 0, 0.3936343764094253
89 , 0 , 0, 0.39166620452737816
90 , 0 , 0, 0.38389143477919885
91 , 0 , 0, 0.37627099809304654
92 , 0 , 0, 0.35608578229633
93 , 0 , 0, 0.35253382661792404
94 , 0 , 0, 0.3472722151889232
95 , 0 , 0, 0.3455358541129786
96 , 0 , 0, 0.3420891339682016
97 , 0 , 0, 0.3352984938281715
98 , 0 , 0, 0.33362200135903064
99 , 0 , 0, 0.33195389135223546
100 , 0 , 0, 0.3079101286968243
101 , 0 , 0, 0.3017979588795719
102 , 0 , 0, 0.28993519966087045
103 , 0 , 0, 0.2884855236625661
104 , 0 , 0, 0.285607880564032
105 , 0 , 0, 0.2743815040481898
106 , 0 , 0, 0.2649210072611673
107 , 0 , 0, 0.26359640222486147
108 , 0 , 0, 0.2457325055235537
109 , 0 , 0, 0.24450384299593592
110 , 0 , 0, 0.24328132378095624
111 , 0 , 0, 0.23965031961336
112 , 0 , 0, 0.22793384675362674
113 , 0 , 0, 0.22453190559909803
114 , 0 , 0, 0.22340924607110255
115 , 0 , 0, 0.20931540516921554
116 , 0 , 0, 0.20826882814336947
117 , 0 , 0, 0.20619134658263935
118 , 0 , 0, 0.19808659230739353
119 , 0 , 0, 0.18934890919900021
120 , 0 , 0, 0.18559023879528855
121 , 0 , 0, 0.18190617987607657
122 , 0 , 0, 0.17388222158237718
123 , 0 , 0, 0.16455423674261854
124 , 0 , 0, 0.16373146555890544
125 , 0 , 0, 0.1557266555690826
126 , 0 , 0, 0.1534024157688821
127 , 0 , 0, 0.14300635237083656
128 , 0 , 0, 0.14087196468590776
129 , 0 , 0, 0.13946676683816583
130 , 0 , 0, 0.13807558583895513
131 , 0 , 0, 0.13669828187021155
132 , 0 , 0, 0.1313250884614265
133 , 0 , 0, 0.12936504510050365
134 , 0 , 0, 0.12807462877562611
135 , 0 , 0, 0.1255322834371622
136 , 0 , 0, 0.12059799144222175
137 , 0 , 0, 0.11999500148501063
138 , 0 , 0, 0.11879805134519765
139 , 0 , 0, 0.11820406108847166
140 , 0 , 0, 0.11527836319047392
141 , 0 , 0, 0.11412846151764894
142 , 0 , 0, 0.11242507996344034
143 , 0 , 0, 0.11019338598389174
144 , 0 , 0, 0.1085487359239089
145 , 0 , 0, 0.10746596228306791
146 , 0 , 0, 0.10376060541355137
147 , 0 , 0, 0.10272559337455119
148 , 0 , 0, 0.10170090558064004
149 , 0 , 0, 0.10119240105273684
150 , 0 , 0, 0.10068643904747315
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
