1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 0.995
25 , 0 , 0, 0.990025
26 , 0 , 0, 0.985074875
27 , 0 , 0, 0.9752487531218751
28 , 0 , 0, 0.960693043575437
29 , 0 , 0, 0.9558895783575597
30 , 0 , 0, 0.9511101304657719
31 , 0 , 0, 0.9369146928798039
32 , 0 , 0, 0.9275689688183278
33 , 0 , 0, 0.918316468354365
34 , 0 , 0, 0.9137248860125932
35 , 0 , 0, 0.8955869907338783
36 , 0 , 0, 0.8778091417340573
37 , 0 , 0, 0.8690529955452602
38 , 0 , 0, 0.8647077305675338
39 , 0 , 0, 0.8603841919146962
40 , 0 , 0, 0.8560822709551227
41 , 0 , 0, 0.851801859600347
42 , 0 , 0, 0.8390886103705794
43 , 0 , 0, 0.8348931673187264
44 , 0 , 0, 0.8265651079747222
45 , 0 , 0, 0.8183201210226743
46 , 0 , 0, 0.8020760579717637
47 , 0 , 0, 0.7861544476842928
48 , 0 , 0, 0.7666961448653229
49 , 0 , 0, 0.7628626641409962
50 , 0 , 0, 0.7477194593032545
51 , 0 , 0, 0.7402609576967045
52 , 0 , 0, 0.7255664080186093
53 , 0 , 0, 0.7219385759785162
54 , 0 , 0, 0.7040696960536299
55 , 0 , 0, 0.7005493475733617
56 , 0 , 0, 0.6900935609921609
57 , 0 , 0, 0.6662995813682115
58 , 0 , 0, 0.6465587967553006
59 , 0 , 0, 0.6433260027715241
60 , 0 , 0, 0.6401093727576664
61 , 0 , 0, 0.6369088258938781
62 , 0 , 0, 0.6305556603555866
63 , 0 , 0, 0.6242658676435396
64 , 0 , 0, 0.6211445383053219
65 , 0 , 0, 0.6088145090359074
66 , 0 , 0, 0.6057704364907278
67 , 0 , 0, 0.6027415843082742
68 , 0 , 0, 0.5907768628656763
69 , 0 , 0, 0.5819594443402982
70 , 0 , 0, 0.5790496471185967
71 , 0 , 0, 0.5761543988830038
72 , 0 , 0, 0.5704072587541458
73 , 0 , 0, 0.5647174463480732
74 , 0 , 0, 0.5618938591163328
75 , 0 , 0, 0.5590843898207511
76 , 0 , 0, 0.5535075230322891
77 , 0 , 0, 0.547986285490042
78 , 0 , 0, 0.5159963842937159
79 , 0 , 0, 0.5082950737585841
80 , 0 , 0, 0.5057535983897912
81 , 0 , 0, 0.500708706245853
82 , 0 , 0, 0.4907693883854626
83 , 0 , 0, 0.4810273709480478
84 , 0 , 0, 0.47862223409330756
85 , 0 , 0, 0.46677573701590436
86 , 0 , 0, 0.457510005540005
87 , 0 , 0, 0.45522245551230495
88 , 0 , 0, 0.4484282034609769
89 , 0 , 0, 0.4417353564707963
90 , 0 , 0, 0.43732904629000013
91 , 0 , 0, 0.43296668905325736
92 , 0 , 0, 0.4286478463299511
93 , 0 , 0, 0.42650460709830135
94 , 0 , 0, 0.4222502236424958
95 , 0 , 0, 0.4016064652978155
96 , 0 , 0, 0.3995984329713264
97 , 0 , 0, 0.39561243860243744
98 , 0 , 0, 0.3936343764094253
99 , 0 , 0, 0.39166620452737816
100 , 0 , 0, 0.3800621177172763
101 , 0 , 0, 0.37251769488706843
102 , 0 , 0, 0.36512303261753626
103 , 0 , 0, 0.3614809303671764
104 , 0 , 0, 0.3596735257153405
105 , 0 , 0, 0.3543053533848483
106 , 0 , 0, 0.34901730169741024
107 , 0 , 0, 0.3386767948568688
108 , 0 , 0, 0.33195389135223546
109 , 0 , 0, 0.3253644408394192
110 , 0 , 0, 0.3157247089126454
111 , 0 , 0, 0.3141460853680822
112 , 0 , 0, 0.29729358661854943
113 , 0 , 0, 0.27853872940185365
114 , 0 , 0, 0.27714603575484437
115 , 0 , 0, 0.2689348941735696
116 , 0 , 0, 0.26759021970270175
117 , 0 , 0, 0.26359640222486147
118 , 0 , 0, 0.25966219297210513
119 , 0 , 0, 0.24820838415550486
120 , 0 , 0, 0.23965031961336
121 , 0 , 0, 0.2290792429684691
122 , 0 , 0, 0.22679417751985861
123 , 0 , 0, 0.22229219984074702
124 , 0 , 0, 0.21462770857094118
125 , 0 , 0, 0.21355457002808648
126 , 0 , 0, 0.21248679717794605
127 , 0 , 0, 0.20826882814336947
128 , 0 , 0, 0.19611067854912728
129 , 0 , 0, 0.192217783647157
130 , 0 , 0, 0.18840216465300522
131 , 0 , 0, 0.18746015382974018
132 , 0 , 0, 0.18559023879528855
133 , 0 , 0, 0.18373897616330553
134 , 0 , 0, 0.18099664897669618
135 , 0 , 0, 0.17829525136613786
136 , 0 , 0, 0.17475600159032884
137 , 0 , 0, 0.1712870076899825
138 , 0 , 0, 0.16455423674261854
139 , 0 , 0, 0.15967890763313974
140 , 0 , 0, 0.15888051309497406
141 , 0 , 0, 0.1534024157688821
142 , 0 , 0, 0.14885748713096328
143 , 0 , 0, 0.14590259167570602
144 , 0 , 0, 0.14300635237083656
145 , 0 , 0, 0.14229132060898236
146 , 0 , 0, 0.14157986400593744
147 , 0 , 0, 0.13398475271138335
148 , 0 , 0, 0.1313250884614265
149 , 0 , 0, 0.12936504510050365
150 , 0 , 0, 0.12743425563174798
151 , 0 , 0, 0.1261630989318213
152 , 0 , 0, 0.1242800989098765
153 , 0 , 0, 0.12304040492325048
154 , 0 , 0, 0.12120401149972035
155 , 0 , 0, 0.11879805134519765
156 , 0 , 0, 0.11702497557911415
157 , 0 , 0, 0.11242507996344034
158 , 0 , 0, 0.11186295456362313
159 , 0 , 0, 0.11074712159185099
160 , 0 , 0, 0.10964241905397228
161 , 0 , 0, 0.10800599224428936
162 , 0 , 0, 0.10586201936274783
163 , 0 , 0, 0.10533270926593409
164 , 0 , 0, 0.1032418023864836
165 , 0 , 0, 0.10221196540767843
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.09770335251664321
168 , 0 , 0, 0.09672876157528969
169 , 0 , 0, 0.09528507271768329
170 , 0 , 0, 0.09339361644125409
171 , 0 , 0, 0.09246201511725258
172 , 0 , 0, 0.09017346495423652
173 , 0 , 0, 0.08972259762946533
174 , 0 , 0, 0.08750185146499175
175 , 0 , 0, 0.08490939117940327
176 , 0 , 0, 0.08406242000238873
177 , 0 , 0, 0.08280777787605056
178 , 0 , 0, 0.08035439121179945
179 , 0 , 0, 0.07915509187866444
180 , 0 , 0, 0.07680992513462537
181 , 0 , 0, 0.07490878371492794
182 , 0 , 0, 0.07342180695061275
183 , 0 , 0, 0.07232597730414898
184 , 0 , 0, 0.0712465030521374
185 , 0 , 0, 0.06844601986126451
186 , 0 , 0, 0.06641813604822402
187 , 0 , 0, 0.06445033334388098
188 , 0 , 0, 0.06317096204211972
189 , 0 , 0, 0.06129936495526111
190 , 0 , 0, 0.06008254194952879
191 , 0 , 0, 0.05830244700006734
192 , 0 , 0, 0.05772088009124167
193 , 0 , 0, 0.056575091797066025
194 , 0 , 0, 0.05573070148010834
195 , 0 , 0, 0.05517478773284426
196 , 0 , 0, 0.05462441922520914
197 , 0 , 0, 0.0543512971290831
198 , 0 , 0, 0.05327239673939179
199 , 0 , 0, 0.05195383849590569
200 , 0 , 0, 0.05169406930342616
