1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 0.995
36 , 0 , 0, 0.985074875
37 , 0 , 0, 0.9801495006250001
38 , 0 , 0, 0.9703725093562657
39 , 0 , 0, 0.9416228069143757
40 , 0 , 0, 0.9369146928798039
41 , 0 , 0, 0.9322301194154049
42 , 0 , 0, 0.9275689688183278
43 , 0 , 0, 0.918316468354365
44 , 0 , 0, 0.9137248860125932
45 , 0 , 0, 0.9091562615825302
46 , 0 , 0, 0.9046104802746175
47 , 0 , 0, 0.8778091417340573
48 , 0 , 0, 0.8603841919146962
49 , 0 , 0, 0.851801859600347
50 , 0 , 0, 0.8433051360508336
51 , 0 , 0, 0.8348931673187264
52 , 0 , 0, 0.8307187014821328
53 , 0 , 0, 0.8061065909263957
54 , 0 , 0, 0.7940753492934954
55 , 0 , 0, 0.7901049725470279
56 , 0 , 0, 0.7861544476842928
57 , 0 , 0, 0.7822236754458713
58 , 0 , 0, 0.778312557068642
59 , 0 , 0, 0.7705488893118823
60 , 0 , 0, 0.7628626641409962
61 , 0 , 0, 0.7552531090661897
62 , 0 , 0, 0.7514768435208588
63 , 0 , 0, 0.7477194593032545
64 , 0 , 0, 0.736559652908221
65 , 0 , 0, 0.7292124703704616
66 , 0 , 0, 0.7255664080186093
67 , 0 , 0, 0.7219385759785162
68 , 0 , 0, 0.7040696960536299
69 , 0 , 0, 0.7005493475733617
70 , 0 , 0, 0.697046600835495
71 , 0 , 0, 0.6763948591909945
72 , 0 , 0, 0.6696478204705644
73 , 0 , 0, 0.6498078359349755
74 , 0 , 0, 0.6465587967553006
75 , 0 , 0, 0.6433260027715241
76 , 0 , 0, 0.6242658676435396
77 , 0 , 0, 0.6057704364907278
78 , 1 , 1, 0.5590843898207511
79 , 0 , 1, 0.547986285490042
80 , 0 , 1, 0.5398075216808175
81 , 0 , 1, 0.5185893309484582
82 , 0 , 1, 0.5057535983897912
83 , 0 , 1, 0.4932355662165453
84 , 0 , 1, 0.483444593917636
85 , 0 , 1, 0.47862223409330756
86 , 0 , 1, 0.47147873742168567
87 , 0 , 1, 0.46677573701590436
88 , 0 , 1, 0.46444185833082485
89 , 0 , 1, 0.457510005540005
90 , 0 , 1, 0.41386834584198684
91 , 0 , 1, 0.40974000909221303
92 , 0 , 1, 0.3976004408064698
93 , 0 , 1, 0.3819719776053028
94 , 0 , 1, 0.36880183088056995
95 , 0 , 1, 0.3596735257153405
96 , 0 , 1, 0.3455358541129786
97 , 0 , 1, 0.3438081748424137
98 , 1 , 2, 0.33362200135903064
99 , 1 , 3, 0.3237376186352221
100 , 0 , 3, 0.32050833588933575
101 , 1 , 4, 0.3079101286968243
102 , 0 , 4, 0.3033145315372582
103 , 0 , 4, 0.29580711868545667
104 , 1 , 5, 0.28704309604425327
105 , 0 , 5, 0.285607880564032
106 , 0 , 5, 0.27164454854530906
107 , 1 , 6, 0.26359640222486147
108 , 0 , 6, 0.25966219297210513
109 , 0 , 6, 0.24450384299593592
110 , 0 , 6, 0.24206491716205145
111 , 0 , 6, 0.2408545925762412
112 , 1 , 7, 0.23371867538818816
113 , 0 , 7, 0.23255008201124722
114 , 1 , 8, 0.22340924607110255
115 , 1 , 9, 0.2167901907234072
116 , 0 , 9, 0.21142436319205632
117 , 1 , 10, 0.2010878536592394
118 , 1 , 11, 0.19513012515638165
119 , 1 , 12, 0.18934890919900021
120 , 1 , 13, 0.18373897616330553
121 , 1 , 14, 0.17829525136613786
122 , 0 , 14, 0.1756341724525918
123 , 0 , 14, 0.17388222158237718
124 , 1 , 15, 0.16873052768933355
125 , 1 , 16, 0.16373146555890544
126 , 1 , 17, 0.15888051309497406
127 , 1 , 18, 0.15417328217978102
128 , 1 , 19, 0.14811319969530845
129 , 1 , 20, 0.14372497725712216
130 , 1 , 21, 0.13807558583895513
131 , 1 , 22, 0.13264825480308728
132 , 0 , 22, 0.12936504510050365
133 , 1 , 23, 0.1255322834371622
134 , 1 , 24, 0.12181307688414106
135 , 1 , 25, 0.11820406108847166
136 , 1 , 26, 0.11470197137452155
137 , 1 , 27, 0.11130363979080501
138 , 0 , 27, 0.10909420695870241
139 , 1 , 28, 0.10586201936274783
140 , 1 , 29, 0.10170090558064004
141 , 1 , 30, 0.0996820918179746
142 , 1 , 31, 0.0996820918179746
143 , 0 , 31, 0.0996820918179746
144 , 0 , 31, 0.0996820918179746
145 , 1 , 32, 0.0996820918179746
146 , 1 , 33, 0.0996820918179746
147 , 1 , 34, 0.0996820918179746
148 , 1 , 35, 0.0996820918179746
149 , 1 , 36, 0.0996820918179746
150 , 1 , 37, 0.0996820918179746
151 , 1 , 38, 0.0996820918179746
152 , 1 , 39, 0.0996820918179746
153 , 0 , 39, 0.0996820918179746
154 , 1 , 40, 0.0996820918179746
155 , 1 , 41, 0.0996820918179746
156 , 1 , 42, 0.0996820918179746
157 , 0 , 42, 0.0996820918179746
158 , 1 , 43, 0.0996820918179746
159 , 1 , 44, 0.0996820918179746
160 , 1 , 45, 0.0996820918179746
161 , 1 , 46, 0.0996820918179746
162 , 1 , 47, 0.0996820918179746
163 , 1 , 48, 0.0996820918179746
164 , 0 , 48, 0.0996820918179746
165 , 1 , 49, 0.0996820918179746
166 , 1 , 50, 0.0996820918179746
167 , 1 , 51, 0.0996820918179746
168 , 1 , 52, 0.0996820918179746
169 , 1 , 53, 0.0996820918179746
170 , 1 , 54, 0.0996820918179746
171 , 0 , 54, 0.0996820918179746
172 , 1 , 55, 0.0996820918179746
173 , 0 , 55, 0.0996820918179746
174 , 1 , 56, 0.0996820918179746
175 , 0 , 56, 0.0996820918179746
176 , 1 , 57, 0.0996820918179746
177 , 1 , 58, 0.0996820918179746
178 , 0 , 58, 0.0996820918179746
179 , 1 , 59, 0.0996820918179746
180 , 0 , 59, 0.0996820918179746
181 , 0 , 59, 0.0996820918179746
182 , 1 , 60, 0.0996820918179746
183 , 1 , 61, 0.0996820918179746
184 , 1 , 62, 0.0996820918179746
185 , 1 , 63, 0.0996820918179746
186 , 1 , 64, 0.0996820918179746
187 , 1 , 65, 0.0996820918179746
188 , 1 , 66, 0.0996820918179746
189 , 1 , 67, 0.0996820918179746
190 , 1 , 68, 0.0996820918179746
191 , 0 , 68, 0.0996820918179746
192 , 1 , 69, 0.0996820918179746
193 , 1 , 70, 0.0996820918179746
194 , 1 , 71, 0.0996820918179746
195 , 1 , 72, 0.0996820918179746
196 , 1 , 73, 0.0996820918179746
197 , 1 , 74, 0.0996820918179746
198 , 1 , 75, 0.0996820918179746
199 , 1 , 76, 0.0996820918179746
200 , 0 , 76, 0.0996820918179746
