1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 0.990025
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.9703725093562657
20 , 0 , 0, 0.9511101304657719
21 , 0 , 0, 0.9046104802746175
22 , 0 , 0, 0.9000874278732445
23 , 0 , 0, 0.8778091417340573
24 , 0 , 0, 0.8690529955452602
25 , 0 , 0, 0.8647077305675338
26 , 0 , 0, 0.8560822709551227
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.7183288830986236
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.7076077347272662
37 , 0 , 0, 0.6935613678313175
38 , 0 , 0, 0.6797938283326578
39 , 0 , 0, 0.6763948591909945
40 , 0 , 0, 0.6730128848950395
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.6563549768288433
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6465587967553006
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6274028820538087
49 , 0 , 0, 0.6211445383053219
50 , 0 , 0, 0.6057704364907278
51 , 0 , 0, 0.5997278763867329
52 , 0 , 0, 0.5967292370047992
53 , 0 , 0, 0.5937455908197752
54 , 0 , 0, 0.5704072587541458
55 , 0 , 0, 0.5618938591163328
56 , 0 , 0, 0.547986285490042
57 , 0 , 0, 0.5452463540625918
58 , 0 , 0, 0.5290920728090721
59 , 0 , 0, 0.5238143793828016
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.49571413690105054
63 , 0 , 0, 0.4883155414435353
64 , 0 , 0, 0.483444593917636
65 , 0 , 0, 0.4810273709480478
66 , 0 , 0, 0.4738479773082268
67 , 0 , 0, 0.46912134373457726
68 , 0 , 0, 0.46677573701590436
69 , 0 , 0, 0.4484282034609769
70 , 0 , 0, 0.4417353564707963
71 , 0 , 0, 0.43952667968844233
72 , 0 , 0, 0.42650460709830135
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.4117990041127769
75 , 0 , 0, 0.39561243860243744
76 , 0 , 0, 0.3936343764094253
77 , 0 , 0, 0.3897078735047413
78 , 0 , 0, 0.3877593341372176
79 , 0 , 0, 0.3819719776053028
80 , 0 , 0, 0.3669578217261671
81 , 0 , 0, 0.3632974174544486
82 , 0 , 0, 0.34901730169741024
83 , 0 , 0, 0.3386767948568688
84 , 0 , 0, 0.3352984938281715
85 , 0 , 0, 0.3157247089126454
86 , 0 , 0, 0.3033145315372582
87 , 0 , 0, 0.29580711868545667
88 , 0 , 0, 0.2943280830920294
89 , 0 , 0, 0.2827589419554058
90 , 0 , 0, 0.28134514724562876
91 , 0 , 0, 0.27853872940185365
92 , 0 , 0, 0.27714603575484437
93 , 0 , 0, 0.2743815040481898
94 , 0 , 0, 0.27164454854530906
95 , 0 , 0, 0.2702863258025825
96 , 0 , 0, 0.2662522686041882
97 , 0 , 0, 0.2649210072611673
98 , 0 , 0, 0.26227842021373715
99 , 0 , 0, 0.25450776877280124
100 , 0 , 0, 0.2519690537792925
101 , 0 , 0, 0.24820838415550486
102 , 0 , 0, 0.2457325055235537
103 , 0 , 0, 0.24328132378095624
104 , 0 , 0, 0.24206491716205145
105 , 0 , 0, 0.22793384675362674
106 , 0 , 0, 0.2189744609715989
107 , 0 , 0, 0.21570623976979014
108 , 0 , 0, 0.21142436319205632
109 , 0 , 0, 0.20722748400265262
110 , 0 , 0, 0.19415447453059972
111 , 0 , 0, 0.192217783647157
112 , 0 , 0, 0.1903004112552766
113 , 0 , 0, 0.18746015382974018
114 , 0 , 0, 0.18190617987607657
115 , 0 , 0, 0.17740377510930716
116 , 0 , 0, 0.17214774642209296
117 , 0 , 0, 0.1712870076899825
118 , 0 , 0, 0.16957841978827493
119 , 0 , 0, 0.16704744067563246
120 , 0 , 0, 0.16291280823111093
121 , 0 , 0, 0.15650920157696743
122 , 0 , 0, 0.1549480222912372
123 , 0 , 0, 0.15035730121053842
124 , 0 , 0, 0.14960551470448571
125 , 0 , 0, 0.14885748713096328
126 , 0 , 0, 0.14811319969530845
127 , 0 , 0, 0.14444721332374086
128 , 0 , 0, 0.13946676683816583
129 , 0 , 0, 0.1261630989318213
130 , 0 , 0, 0.11820406108847166
131 , 0 , 0, 0.11702497557911415
132 , 0 , 0, 0.11643985070121858
133 , 0 , 0, 0.11527836319047392
134 , 0 , 0, 0.11470197137452155
135 , 0 , 0, 0.1135578192100607
136 , 0 , 0, 0.11299003011401039
137 , 0 , 0, 0.11242507996344034
138 , 0 , 0, 0.10586201936274783
139 , 0 , 0, 0.10533270926593409
140 , 0 , 0, 0.1032418023864836
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
