1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9091562615825302
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8433051360508336
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.8265651079747222
21 , 0 , 0, 0.8142285204175609
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7822236754458713
24 , 0 , 0, 0.7744209942832988
25 , 0 , 0, 0.7705488893118823
26 , 0 , 0, 0.7666961448653229
27 , 0 , 0, 0.7514768435208588
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.736559652908221
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7183288830986236
32 , 0 , 0, 0.7111635524897149
33 , 0 , 0, 0.7040696960536299
34 , 0 , 0, 0.7005493475733617
35 , 0 , 0, 0.697046600835495
36 , 0 , 0, 0.6900935609921609
37 , 0 , 0, 0.6832098777212641
38 , 0 , 0, 0.6797938283326578
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6596532430440636
42 , 0 , 0, 0.6563549768288433
43 , 0 , 0, 0.6433260027715241
44 , 0 , 0, 0.6369088258938781
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.5997278763867329
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.5907768628656763
50 , 0 , 0, 0.5848838636585911
51 , 0 , 0, 0.5819594443402982
52 , 0 , 0, 0.5790496471185967
53 , 0 , 0, 0.5761543988830038
54 , 0 , 0, 0.5732736268885887
55 , 0 , 0, 0.5704072587541458
56 , 0 , 0, 0.567555222460375
57 , 0 , 0, 0.5618938591163328
58 , 0 , 0, 0.5562889678716474
59 , 0 , 0, 0.5535075230322891
60 , 0 , 0, 0.5507399854171277
61 , 0 , 0, 0.547986285490042
62 , 0 , 0, 0.5371084840724134
63 , 0 , 0, 0.5344229416520513
64 , 0 , 0, 0.5290920728090721
65 , 0 , 0, 0.5238143793828016
66 , 0 , 0, 0.5185893309484582
67 , 0 , 0, 0.5134164023722473
68 , 0 , 0, 0.510849320360386
69 , 0 , 0, 0.5057535983897912
70 , 0 , 0, 0.500708706245853
71 , 0 , 0, 0.4932355662165453
72 , 0 , 0, 0.4883155414435353
73 , 0 , 0, 0.4738479773082268
74 , 0 , 0, 0.46444185833082485
75 , 0 , 0, 0.45522245551230495
76 , 0 , 0, 0.4529463432347434
77 , 0 , 0, 0.4439551321314536
78 , 0 , 0, 0.4351424010585501
79 , 0 , 0, 0.43296668905325736
80 , 0 , 0, 0.42650460709830135
81 , 0 , 0, 0.40974000909221303
82 , 0 , 0, 0.40769130904675194
83 , 0 , 0, 0.40565285250151817
84 , 0 , 0, 0.39561243860243744
85 , 0 , 0, 0.3897078735047413
86 , 0 , 0, 0.3858205374665315
87 , 0 , 0, 0.3819719776053028
88 , 0 , 0, 0.37816180712868996
89 , 0 , 0, 0.3743896431025813
90 , 0 , 0, 0.3706551064126331
91 , 0 , 0, 0.3669578217261671
92 , 0 , 0, 0.3614809303671764
93 , 0 , 0, 0.3507711574848344
94 , 0 , 0, 0.34901730169741024
95 , 0 , 0, 0.3472722151889232
96 , 0 , 0, 0.3455358541129786
97 , 0 , 0, 0.3438081748424137
98 , 0 , 0, 0.3420891339682016
99 , 0 , 0, 0.3352984938281715
100 , 0 , 0, 0.33362200135903064
101 , 0 , 0, 0.33195389135223546
102 , 0 , 0, 0.3302941218954743
103 , 0 , 0, 0.32864265128599696
104 , 0 , 0, 0.326999438029567
105 , 0 , 0, 0.3253644408394192
106 , 0 , 0, 0.3237376186352221
107 , 0 , 0, 0.322118930542046
108 , 0 , 0, 0.3125753549412418
109 , 0 , 0, 0.30945741577570285
110 , 0 , 0, 0.3079101286968243
111 , 0 , 0, 0.30483872516307353
112 , 0 , 0, 0.3033145315372582
113 , 0 , 0, 0.3017979588795719
114 , 0 , 0, 0.30028896908517405
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
