1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9801495006250001
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.9511101304657719
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.7861544476842928
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7040696960536299
32 , 0 , 0, 0.6832098777212641
33 , 0 , 0, 0.6797938283326578
34 , 0 , 0, 0.6730128848950395
35 , 0 , 0, 0.6696478204705644
36 , 0 , 0, 0.6563549768288433
37 , 0 , 0, 0.6498078359349755
38 , 0 , 0, 0.6465587967553006
39 , 0 , 0, 0.6211445383053219
40 , 0 , 0, 0.6088145090359074
41 , 0 , 0, 0.6027415843082742
42 , 0 , 0, 0.5967292370047992
43 , 0 , 0, 0.5907768628656763
44 , 0 , 0, 0.5848838636585911
45 , 0 , 0, 0.5819594443402982
46 , 0 , 0, 0.5790496471185967
47 , 0 , 0, 0.5618938591163328
48 , 0 , 0, 0.5590843898207511
49 , 0 , 0, 0.5562889678716474
50 , 0 , 0, 0.5535075230322891
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.5371084840724134
53 , 0 , 0, 0.5185893309484582
54 , 0 , 0, 0.510849320360386
55 , 0 , 0, 0.5057535983897912
56 , 0 , 0, 0.500708706245853
57 , 0 , 0, 0.4932355662165453
58 , 0 , 0, 0.4738479773082268
59 , 0 , 0, 0.47147873742168567
60 , 0 , 0, 0.46912134373457726
61 , 0 , 0, 0.46211964903917074
62 , 0 , 0, 0.4529463432347434
63 , 0 , 0, 0.4484282034609769
64 , 0 , 0, 0.43952667968844233
65 , 0 , 0, 0.43732904629000013
66 , 0 , 0, 0.4351424010585501
67 , 0 , 0, 0.4159480862733536
68 , 0 , 0, 0.40974000909221303
69 , 0 , 0, 0.39166620452737816
70 , 0 , 0, 0.3897078735047413
71 , 0 , 0, 0.3858205374665315
72 , 0 , 0, 0.37816180712868996
73 , 0 , 0, 0.36880183088056995
74 , 0 , 0, 0.3632974174544486
75 , 0 , 0, 0.3614809303671764
76 , 0 , 0, 0.3596735257153405
77 , 0 , 0, 0.34901730169741024
78 , 0 , 0, 0.3438081748424137
79 , 0 , 0, 0.3352984938281715
80 , 0 , 0, 0.33362200135903064
81 , 0 , 0, 0.33195389135223546
82 , 0 , 0, 0.3237376186352221
83 , 0 , 0, 0.31890579420988907
84 , 0 , 0, 0.3017979588795719
85 , 0 , 0, 0.2827589419554058
86 , 0 , 0, 0.28134514724562876
87 , 0 , 0, 0.27714603575484437
88 , 0 , 0, 0.2662522686041882
89 , 0 , 0, 0.25966219297210513
90 , 0 , 0, 0.2532352299289372
91 , 0 , 0, 0.2507092085103961
92 , 0 , 0, 0.2494556624678441
93 , 0 , 0, 0.24328132378095624
94 , 0 , 0, 0.23489314109365644
95 , 0 , 0, 0.22453190559909803
96 , 0 , 0, 0.22007483514733558
97 , 0 , 0, 0.2189744609715989
98 , 0 , 0, 0.2178795886667409
99 , 0 , 0, 0.21355457002808648
100 , 0 , 0, 0.20931540516921554
101 , 0 , 0, 0.20722748400265262
102 , 0 , 0, 0.1912566947289212
103 , 0 , 0, 0.1903004112552766
104 , 0 , 0, 0.182820281282489
105 , 0 , 0, 0.17740377510930716
106 , 0 , 0, 0.17475600159032884
107 , 0 , 0, 0.17388222158237718
108 , 0 , 0, 0.1572956799768517
109 , 0 , 0, 0.15417328217978102
110 , 0 , 0, 0.15111286553822956
111 , 0 , 0, 0.14811319969530845
112 , 0 , 0, 0.14444721332374086
113 , 0 , 0, 0.14087196468590776
114 , 0 , 0, 0.13738520790976036
115 , 0 , 0, 0.13398475271138335
116 , 0 , 0, 0.13066846301911936
117 , 0 , 0, 0.12936504510050365
118 , 0 , 0, 0.1261630989318213
119 , 0 , 0, 0.12490462201997637
120 , 0 , 0, 0.12181307688414106
121 , 0 , 0, 0.11879805134519765
122 , 0 , 0, 0.11470197137452155
123 , 0 , 0, 0.11186295456362313
124 , 0 , 0, 0.10909420695870241
125 , 0 , 0, 0.1063939893092943
126 , 0 , 0, 0.10533270926593409
127 , 0 , 0, 0.10272559337455119
128 , 0 , 0, 0.10018300685223579
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
