1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.960693043575437
13 , 0 , 0, 0.9558895783575597
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.946354579813443
16 , 0 , 0, 0.9416228069143757
17 , 0 , 0, 0.9369146928798039
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8690529955452602
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8307187014821328
28 , 0 , 0, 0.8265651079747222
29 , 0 , 0, 0.8224322824348486
30 , 0 , 0, 0.8142285204175609
31 , 0 , 0, 0.810157377815473
32 , 0 , 0, 0.8061065909263957
33 , 0 , 0, 0.7901049725470279
34 , 0 , 0, 0.7822236754458713
35 , 0 , 0, 0.778312557068642
36 , 0 , 0, 0.7744209942832988
37 , 0 , 0, 0.7439808620067382
38 , 0 , 0, 0.7328768546436799
39 , 0 , 0, 0.7183288830986236
40 , 0 , 0, 0.7040696960536299
41 , 0 , 0, 0.6935613678313175
42 , 0 , 0, 0.6832098777212641
43 , 0 , 0, 0.6696478204705644
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6563549768288433
46 , 0 , 0, 0.6498078359349755
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6180388156137953
50 , 0 , 0, 0.6149486215357263
51 , 0 , 0, 0.6088145090359074
52 , 0 , 0, 0.5997278763867329
53 , 0 , 0, 0.5878229785513479
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.547986285490042
58 , 0 , 0, 0.5452463540625918
59 , 0 , 0, 0.5344229416520513
60 , 0 , 0, 0.531750826943791
61 , 0 , 0, 0.5134164023722473
62 , 0 , 0, 0.4907693883854626
63 , 0 , 0, 0.4858739637363176
64 , 0 , 0, 0.47862223409330756
65 , 0 , 0, 0.4598090507939749
66 , 0 , 0, 0.4506816115185697
67 , 0 , 0, 0.4439551321314536
68 , 0 , 0, 0.4417353564707963
69 , 0 , 0, 0.43296668905325736
70 , 0 , 0, 0.4222502236424958
71 , 0 , 0, 0.42013897252428334
72 , 0 , 0, 0.4180382776616619
73 , 0 , 0, 0.40769130904675194
74 , 0 , 0, 0.4036245882390106
75 , 0 , 0, 0.3936343764094253
76 , 0 , 0, 0.38389143477919885
77 , 0 , 0, 0.3543053533848483
78 , 0 , 0, 0.34901730169741024
79 , 0 , 0, 0.3403786882983606
80 , 0 , 0, 0.3352984938281715
81 , 0 , 0, 0.3302941218954743
82 , 0 , 0, 0.3033145315372582
83 , 0 , 0, 0.30028896908517405
84 , 0 , 0, 0.2799384215094006
85 , 0 , 0, 0.2743815040481898
86 , 0 , 0, 0.2649210072611673
87 , 0 , 0, 0.25578670228422234
88 , 0 , 0, 0.2494556624678441
89 , 0 , 0, 0.22566020663225933
90 , 0 , 0, 0.20722748400265262
91 , 0 , 0, 0.18746015382974018
92 , 0 , 0, 0.1846622876013121
93 , 0 , 0, 0.18373897616330553
94 , 0 , 0, 0.1730128104744653
95 , 0 , 0, 0.1580861105294992
96 , 0 , 0, 0.1473726336968319
97 , 0 , 0, 0.14300635237083656
98 , 0 , 0, 0.13807558583895513
99 , 0 , 0, 0.12490462201997637
100 , 0 , 0, 0.11939502647758558
101 , 0 , 0, 0.10800599224428936
102 , 1 , 1, 0.10170090558064004
103 , 0 , 1, 0.0996820918179746
104 , 0 , 1, 0.0996820918179746
105 , 0 , 1, 0.0996820918179746
106 , 0 , 1, 0.0996820918179746
107 , 0 , 1, 0.0996820918179746
108 , 1 , 2, 0.0996820918179746
109 , 1 , 3, 0.0996820918179746
110 , 0 , 3, 0.0996820918179746
111 , 1 , 4, 0.0996820918179746
112 , 1 , 5, 0.0996820918179746
113 , 1 , 6, 0.0996820918179746
114 , 1 , 7, 0.0996820918179746
115 , 0 , 7, 0.0996820918179746
116 , 1 , 8, 0.0996820918179746
117 , 1 , 9, 0.0996820918179746
118 , 0 , 9, 0.0996820918179746
119 , 0 , 9, 0.0996820918179746
120 , 0 , 9, 0.0996820918179746
121 , 0 , 9, 0.0996820918179746
122 , 1 , 10, 0.0996820918179746
123 , 0 , 10, 0.0996820918179746
124 , 1 , 11, 0.0996820918179746
125 , 1 , 12, 0.0996820918179746
126 , 1 , 13, 0.0996820918179746
127 , 0 , 13, 0.0996820918179746
128 , 1 , 14, 0.0996820918179746
129 , 1 , 15, 0.0996820918179746
130 , 1 , 16, 0.0996820918179746
131 , 1 , 17, 0.0996820918179746
132 , 1 , 18, 0.0996820918179746
133 , 1 , 19, 0.0996820918179746
134 , 1 , 20, 0.0996820918179746
135 , 1 , 21, 0.0996820918179746
136 , 1 , 22, 0.0996820918179746
137 , 0 , 22, 0.0996820918179746
138 , 1 , 23, 0.0996820918179746
139 , 1 , 24, 0.0996820918179746
140 , 0 , 24, 0.0996820918179746
141 , 1 , 25, 0.0996820918179746
142 , 1 , 26, 0.0996820918179746
143 , 1 , 27, 0.0996820918179746
144 , 1 , 28, 0.0996820918179746
145 , 0 , 28, 0.0996820918179746
146 , 1 , 29, 0.0996820918179746
147 , 1 , 30, 0.0996820918179746
148 , 1 , 31, 0.0996820918179746
149 , 0 , 31, 0.0996820918179746
150 , 1 , 32, 0.0996820918179746
151 , 1 , 33, 0.0996820918179746
152 , 0 , 33, 0.0996820918179746
153 , 1 , 34, 0.0996820918179746
154 , 1 , 35, 0.0996820918179746
155 , 0 , 35, 0.0996820918179746
156 , 1 , 36, 0.0996820918179746
157 , 1 , 37, 0.0996820918179746
158 , 1 , 38, 0.0996820918179746
159 , 1 , 39, 0.0996820918179746
160 , 1 , 40, 0.0996820918179746
161 , 1 , 41, 0.0996820918179746
162 , 0 , 41, 0.0996820918179746
163 , 1 , 42, 0.0996820918179746
164 , 0 , 42, 0.0996820918179746
165 , 0 , 42, 0.0996820918179746
166 , 1 , 43, 0.0996820918179746
167 , 1 , 44, 0.0996820918179746
168 , 1 , 45, 0.0996820918179746
169 , 1 , 46, 0.0996820918179746
170 , 1 , 47, 0.0996820918179746
171 , 1 , 48, 0.0996820918179746
172 , 1 , 49, 0.0996820918179746
173 , 1 , 50, 0.0996820918179746
174 , 1 , 51, 0.0996820918179746
175 , 0 , 51, 0.0996820918179746
176 , 1 , 52, 0.0996820918179746
177 , 0 , 52, 0.0996820918179746
178 , 1 , 53, 0.0996820918179746
179 , 1 , 54, 0.0996820918179746
180 , 0 , 54, 0.0996820918179746
181 , 1 , 55, 0.0996820918179746
182 , 1 , 56, 0.0996820918179746
183 , 1 , 57, 0.0996820918179746
184 , 1 , 58, 0.0996820918179746
185 , 1 , 59, 0.0996820918179746
186 , 1 , 60, 0.0996820918179746
187 , 0 , 60, 0.0996820918179746
188 , 1 , 61, 0.0996820918179746
189 , 1 , 62, 0.0996820918179746
190 , 1 , 63, 0.0996820918179746
191 , 1 , 64, 0.0996820918179746
192 , 1 , 65, 0.0996820918179746
193 , 1 , 66, 0.0996820918179746
194 , 0 , 66, 0.0996820918179746
195 , 1 , 67, 0.0996820918179746
196 , 1 , 68, 0.0996820918179746
197 , 1 , 69, 0.0996820918179746
198 , 1 , 70, 0.0996820918179746
199 , 0 , 70, 0.0996820918179746
200 , 1 , 71, 0.0996820918179746
