1 , 0 , 0, 0.995
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.8142285204175609
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7901049725470279
33 , 0 , 0, 0.7861544476842928
34 , 0 , 0, 0.7822236754458713
35 , 0 , 0, 0.778312557068642
36 , 0 , 0, 0.7744209942832988
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7666961448653229
39 , 0 , 0, 0.7590483508202912
40 , 0 , 0, 0.7514768435208588
41 , 0 , 0, 0.7439808620067382
42 , 0 , 0, 0.736559652908221
43 , 0 , 0, 0.7292124703704616
44 , 0 , 0, 0.7255664080186093
45 , 0 , 0, 0.7219385759785162
46 , 0 , 0, 0.7183288830986236
47 , 0 , 0, 0.7111635524897149
48 , 0 , 0, 0.7076077347272662
49 , 0 , 0, 0.7040696960536299
50 , 0 , 0, 0.7005493475733617
51 , 0 , 0, 0.6797938283326578
52 , 0 , 0, 0.6763948591909945
53 , 0 , 0, 0.6696478204705644
54 , 0 , 0, 0.6662995813682115
55 , 0 , 0, 0.6596532430440636
56 , 0 , 0, 0.653073201944699
57 , 0 , 0, 0.6465587967553006
58 , 0 , 0, 0.6433260027715241
59 , 0 , 0, 0.6401093727576664
60 , 0 , 0, 0.6369088258938781
61 , 0 , 0, 0.6337242817644086
62 , 0 , 0, 0.6305556603555866
63 , 0 , 0, 0.6242658676435396
64 , 0 , 0, 0.6211445383053219
65 , 0 , 0, 0.6180388156137953
66 , 0 , 0, 0.6088145090359074
67 , 0 , 0, 0.6057704364907278
68 , 0 , 0, 0.6027415843082742
69 , 0 , 0, 0.5967292370047992
70 , 0 , 0, 0.5937455908197752
71 , 0 , 0, 0.5907768628656763
72 , 0 , 0, 0.5878229785513479
73 , 0 , 0, 0.5848838636585911
74 , 0 , 0, 0.5790496471185967
75 , 0 , 0, 0.5732736268885887
76 , 0 , 0, 0.5704072587541458
77 , 0 , 0, 0.567555222460375
78 , 0 , 0, 0.5562889678716474
79 , 0 , 0, 0.5507399854171277
80 , 0 , 0, 0.5452463540625918
81 , 0 , 0, 0.5398075216808175
82 , 0 , 0, 0.5344229416520513
83 , 0 , 0, 0.5290920728090721
84 , 0 , 0, 0.5238143793828016
85 , 0 , 0, 0.5185893309484582
86 , 0 , 0, 0.5134164023722473
87 , 0 , 0, 0.5082950737585841
88 , 0 , 0, 0.5032248303978422
89 , 0 , 0, 0.4932355662165453
90 , 0 , 0, 0.4883155414435353
91 , 0 , 0, 0.483444593917636
92 , 0 , 0, 0.47862223409330756
93 , 0 , 0, 0.4738479773082268
94 , 0 , 0, 0.47147873742168567
95 , 0 , 0, 0.46211964903917074
96 , 0 , 0, 0.457510005540005
97 , 0 , 0, 0.4484282034609769
98 , 0 , 0, 0.446186062443672
99 , 0 , 0, 0.4417353564707963
100 , 0 , 0, 0.43732904629000013
101 , 0 , 0, 0.43296668905325736
102 , 0 , 0, 0.4286478463299511
103 , 0 , 0, 0.42650460709830135
104 , 0 , 0, 0.4222502236424958
105 , 0 , 0, 0.42013897252428334
106 , 0 , 0, 0.41386834584198684
107 , 0 , 0, 0.40974000909221303
108 , 0 , 0, 0.40769130904675194
109 , 0 , 0, 0.4036245882390106
110 , 0 , 0, 0.3995984329713264
111 , 0 , 0, 0.3897078735047413
112 , 0 , 0, 0.3877593341372176
113 , 0 , 0, 0.38389143477919885
114 , 0 , 0, 0.3800621177172763
115 , 0 , 0, 0.37816180712868996
116 , 0 , 0, 0.37627099809304654
117 , 0 , 0, 0.37251769488706843
118 , 0 , 0, 0.36880183088056995
119 , 0 , 0, 0.3669578217261671
